19901091,1990-12-02 13:00:00,-144.84451,-37.66391,13.83828
19901091,1990-12-02 14:00:00,-144.49982,-37.82450,13.74849
19901091,1990-12-02 15:00:00,-144.17001,-37.98041,13.53360
19901091,1990-12-02 16:00:00,-143.84308,-38.15633,13.40238
19901091,1990-12-02 17:00:00,-143.49112,-38.33927,13.31388
19901091,1990-12-02 18:00:00,-143.14864,-38.54955,13.18276
19901091,1990-12-02 19:00:00,-142.85335,-38.73645,13.05182
19901091,1990-12-02 20:00:00,-142.52728,-38.95760,12.94869
19901091,1990-12-02 21:00:00,-142.23538,-39.18431,12.81814
19901091,1990-12-02 22:00:00,-141.60036,-39.59209,12.30400
19901091,1990-12-02 23:00:00,-141.28737,-39.82976,12.27035
19901091,1990-12-03 00:00:00,-140.95795,-40.07394,12.18142
19901091,1990-12-03 01:00:00,-140.67323,-40.28623,12.11666
19901091,1990-12-03 02:00:00,-140.33933,-40.49249,11.97106
19901091,1990-12-03 03:00:00,-139.97949,-40.69611,11.87302
19901091,1990-12-03 04:00:00,-139.59691,-40.90067,11.73564
19901091,1990-12-03 05:00:00,-139.23404,-41.07135,11.58518
19901091,1990-12-03 06:00:00,-138.86919,-41.24623,11.38086
19901091,1990-12-03 07:00:00,-138.54216,-41.43290,11.19360
19901091,1990-12-03 08:00:00,-138.23317,-41.62508,10.96001
19901091,1990-12-03 09:00:00,-137.96913,-41.79676,10.75266
19901091,1990-12-03 10:00:00,-137.60632,-42.01591,10.45975
19901091,1990-12-03 11:00:00,-137.34554,-42.21692,10.25685
19901091,1990-12-03 12:00:00,-137.07898,-42.42739,10.02734
19901091,1990-12-03 13:00:00,-136.74495,-42.66701,9.82961
19901091,1990-12-03 14:00:00,-136.40762,-42.90105,9.68556
19901091,1990-12-03 15:00:00,-136.04149,-43.12597,9.51802
19901091,1990-12-03 16:00:00,-135.70441,-43.34047,9.43747
19901091,1990-12-03 17:00:00,-135.40254,-43.52441,9.33006
19901091,1990-12-03 18:00:00,-135.08171,-43.74208,9.23597
19901091,1990-12-03 19:00:00,-134.75848,-43.96091,9.15727
19901091,1990-12-03 20:00:00,-134.40773,-44.21817,9.02143
19901091,1990-12-03 21:00:00,-134.08321,-44.46474,8.90137
19901091,1990-12-03 22:00:00,-133.85501,-44.75487,8.63436
19901091,1990-12-03 23:00:00,-133.50691,-45.01495,8.51935
19901091,1990-12-04 00:00:00,-133.14482,-45.25859,8.43463
19901091,1990-12-04 01:00:00,-132.76416,-45.47530,8.36279
19901091,1990-12-04 02:00:00,-132.36919,-45.69258,8.29376
19901091,1990-12-04 03:00:00,-132.00012,-45.88667,8.20597
19901091,1990-12-04 04:00:00,-131.65804,-46.06604,8.08136
19901091,1990-12-04 05:00:00,-131.29785,-46.23679,7.94985
19901091,1990-12-04 06:00:00,-130.95697,-46.39772,7.78988
19901091,1990-12-04 07:00:00,-130.64661,-46.55544,7.66183
19901091,1990-12-04 08:00:00,-130.30026,-46.72171,7.55689
19901091,1990-12-04 09:00:00,-129.94711,-46.88468,7.48015
19901091,1990-12-04 10:00:00,-129.53169,-47.05396,7.43431
19901091,1990-12-04 11:00:00,-129.16126,-47.22583,7.32596
19901091,1990-12-04 12:00:00,-128.72563,-47.41776,7.22492
19901091,1990-12-04 13:00:00,-128.25955,-47.59214,7.10715
19901091,1990-12-04 14:00:00,-127.75427,-47.77924,6.99076
19901091,1990-12-04 15:00:00,-127.24268,-48.00919,6.91214
19901091,1990-12-04 16:00:00,-126.77010,-48.23705,6.83968
19901091,1990-12-04 17:00:00,-126.28960,-48.46435,6.77513
19901091,1990-12-04 18:00:00,-125.81840,-48.71733,6.71644
19901091,1990-12-04 19:00:00,-125.32541,-48.95679,6.66763
19901091,1990-12-04 20:00:00,-124.83263,-49.22005,6.62343
19901091,1990-12-04 21:00:00,-124.32060,-49.48150,6.58069
19901091,1990-12-04 22:00:00,-123.56924,-49.45400,6.59549
19901091,1990-12-04 23:00:00,-123.00038,-49.69392,6.56967
19901091,1990-12-05 00:00:00,-122.39368,-49.92784,6.54581
19901091,1990-12-05 01:00:00,-121.77750,-50.12298,6.51468
19901091,1990-12-05 02:00:00,-121.17476,-50.29468,6.45725
19901091,1990-12-05 03:00:00,-120.57004,-50.46327,6.36165
19901091,1990-12-05 04:00:00,-119.94379,-50.60072,6.24858
19901091,1990-12-05 05:00:00,-119.30170,-50.74231,6.14694
19901091,1990-12-05 06:00:00,-118.68268,-50.87351,6.02848
19901091,1990-12-05 07:00:00,-118.07832,-51.04722,5.97395
19901091,1990-12-05 08:00:00,-117.52673,-51.25689,5.93693
19901091,1990-12-05 09:00:00,-116.94739,-51.46362,5.90184
19901091,1990-12-05 10:00:00,-116.72659,-51.90311,5.97796
19901091,1990-12-05 11:00:00,-116.18646,-52.16867,5.95339
19901091,1990-12-05 12:00:00,-115.63873,-52.42792,5.95033
19901091,1990-12-05 13:00:00,-115.07039,-52.67923,5.94743
19901091,1990-12-05 14:00:00,-114.57196,-52.97601,5.96392
19901091,1990-12-05 15:00:00,-114.10701,-53.27648,6.04813
19901091,1990-12-05 16:00:00,-113.44768,-53.30934,6.15600
19901091,1990-12-05 17:00:00,-112.81082,-53.31953,6.29966
19901091,1990-12-05 18:00:00,-112.05078,-53.12440,6.47758
19901091,1990-12-05 19:00:00,-111.25165,-52.85834,6.69134
19901091,1990-12-05 20:00:00,-110.43320,-52.56662,6.88978
19901091,1990-12-05 21:00:00,-109.67072,-52.31702,7.05656
19901091,1990-12-05 22:00:00,-108.91087,-51.68233,7.47055
19901091,1990-12-05 23:00:00,-108.13551,-51.34784,7.61017
19901091,1990-12-06 00:00:00,-107.36731,-51.03948,7.73839
19901091,1990-12-06 01:00:00,-106.57219,-50.69335,7.88235
19901091,1990-12-06 02:00:00,-105.83733,-50.35897,8.01831
19901091,1990-12-06 03:00:00,-105.20651,-50.06266,8.11122
19901091,1990-12-06 04:00:00,-104.62773,-49.77548,8.21440
19901091,1990-12-06 05:00:00,-104.08571,-49.50329,8.26926
19901091,1990-12-06 06:00:00,-103.59106,-49.23110,8.26796
19901091,1990-12-06 07:00:00,-103.04614,-48.95005,8.21935
19901091,1990-12-06 08:00:00,-102.42499,-48.60733,8.15824
19901091,1990-12-06 09:00:00,-101.76431,-48.26001,8.08684
19901091,1990-12-06 10:00:00,-100.88205,-47.79346,8.14069
19901091,1990-12-06 11:00:00,-100.20770,-47.45268,8.06179
19901091,1990-12-06 12:00:00,-99.53290,-47.11380,8.03373
19901091,1990-12-06 13:00:00,-98.88168,-46.79445,8.00579
19901091,1990-12-06 14:00:00,-98.23752,-46.53637,7.92957
19901091,1990-12-06 15:00:00,-97.57660,-46.30722,7.85693
19901091,1990-12-06 16:00:00,-96.92297,-46.15149,7.75227
19901091,1990-12-06 17:00:00,-96.31110,-46.02613,7.65462
19901091,1990-12-06 18:00:00,-95.70398,-45.92787,7.56321
19901091,1990-12-06 19:00:00,-95.17395,-45.81570,7.46263
19901091,1990-12-06 20:00:00,-94.66849,-45.69144,7.37064
19901091,1990-12-06 21:00:00,-94.22690,-45.57562,7.27426
19901091,1990-12-06 22:00:00,-93.58115,-45.82516,7.21016
19901091,1990-12-06 23:00:00,-93.11249,-45.74816,7.10233
19901091,1990-12-07 00:00:00,-92.66864,-45.63494,7.01594
19901091,1990-12-07 01:00:00,-92.26691,-45.51907,6.88692
19901091,1990-12-07 02:00:00,-91.93704,-45.39177,6.79734
19901091,1990-12-07 03:00:00,-91.59979,-45.26360,6.74393
19901091,1990-12-07 04:00:00,-91.34384,-45.11075,6.68990
19901091,1990-12-07 05:00:00,-91.09936,-44.96928,6.63261
19901091,1990-12-07 06:00:00,-90.77228,-44.84862,6.55332
19901091,1990-12-07 07:00:00,-90.35117,-44.77340,6.44634
19901091,1990-12-07 08:00:00,-89.79977,-44.73273,6.33798
19901091,1990-12-07 09:00:00,-89.21161,-44.69801,6.22322
19901091,1990-12-07 10:00:00,-88.81714,-44.84527,6.18406
19901091,1990-12-07 11:00:00,-88.30359,-44.75419,5.99716
19901091,1990-12-07 12:00:00,-87.72787,-44.68047,5.81463
19901091,1990-12-07 13:00:00,-87.27151,-44.62942,5.71924
19901091,1990-12-07 14:00:00,-86.92926,-44.58478,5.67072
19901091,1990-12-07 15:00:00,-86.66208,-44.50519,5.65751
19901091,1990-12-07 16:00:00,-86.33398,-44.45222,5.67420
19901091,1990-12-07 17:00:00,-85.97440,-44.41724,5.69919
19901091,1990-12-07 18:00:00,-85.61124,-44.44713,5.69597
19901091,1990-12-07 19:00:00,-85.23514,-44.51885,5.63295
19901091,1990-12-07 20:00:00,-84.90674,-44.57922,5.53818
19901091,1990-12-07 21:00:00,-84.54056,-44.69283,5.43377
19901091,1990-12-07 22:00:00,-84.06305,-45.45873,5.46471
19901091,1990-12-07 23:00:00,-83.98700,-45.67592,5.44524
19901091,1990-12-08 00:00:00,-84.08734,-46.00962,5.47797
19901091,1990-12-08 01:00:00,-84.16196,-46.33104,5.55946
19901091,1990-12-08 02:00:00,-84.28870,-46.63690,5.65122
19901091,1990-12-08 03:00:00,-84.29959,-46.79673,5.76033
19901091,1990-12-08 04:00:00,-84.31097,-46.99520,5.83604
19901091,1990-12-08 05:00:00,-84.27139,-47.24272,5.88207
19901091,1990-12-08 06:00:00,-84.14673,-47.43502,5.92071
19901091,1990-12-08 07:00:00,-83.99176,-47.67456,6.02282
19901091,1990-12-08 08:00:00,-83.82547,-47.91435,6.15098
19901091,1990-12-08 09:00:00,-83.65436,-48.09481,6.29226
19901091,1990-12-08 10:00:00,-83.19217,-47.87181,6.16493
19901091,1990-12-08 11:00:00,-83.17145,-48.04375,6.25597
19901091,1990-12-08 12:00:00,-83.11157,-48.06710,6.37988
19901091,1990-12-08 13:00:00,-83.01416,-48.07577,6.44582
19901091,1990-12-08 14:00:00,-82.87451,-48.05370,6.53422
19901091,1990-12-08 15:00:00,-82.72201,-47.98759,6.59954
19901091,1990-12-08 16:00:00,-82.55643,-47.95442,6.63261
19901091,1990-12-08 17:00:00,-82.47232,-47.94691,6.64706
19901091,1990-12-08 18:00:00,-82.46338,-47.94146,6.64793
19901091,1990-12-08 19:00:00,-82.39032,-47.89775,6.60802
19901091,1990-12-08 20:00:00,-82.37961,-47.82160,6.51484
19901091,1990-12-08 21:00:00,-82.33438,-47.70600,6.45914
19901091,1990-12-08 22:00:00,-82.17651,-47.88937,6.49772
19901091,1990-12-08 23:00:00,-82.04083,-47.80233,6.40383
19901091,1990-12-09 00:00:00,-81.89420,-47.72353,6.32940
19901091,1990-12-09 01:00:00,-81.76566,-47.63129,6.24658
19901091,1990-12-09 02:00:00,-81.59018,-47.50378,6.08700
19901091,1990-12-09 03:00:00,-81.43628,-47.34833,5.96131
19901091,1990-12-09 04:00:00,-81.29736,-47.20703,5.79453
19901091,1990-12-09 05:00:00,-81.15463,-47.05417,5.61340
19901091,1990-12-09 06:00:00,-81.08157,-46.91420,5.45224
19901091,1990-12-09 07:00:00,-80.99869,-46.75906,5.28582
19901091,1990-12-09 08:00:00,-80.94116,-46.61588,5.11069
19901091,1990-12-09 09:00:00,-80.87955,-46.43855,4.96889
19901091,1990-12-09 10:00:00,-80.76367,-46.43522,4.71337
19901091,1990-12-09 11:00:00,-80.59717,-46.27791,4.57702
19901091,1990-12-09 12:00:00,-80.36035,-46.13789,4.41193
19901091,1990-12-09 13:00:00,-80.18637,-46.01700,4.19466
19901091,1990-12-09 14:00:00,-80.04001,-45.91052,3.96766
19901091,1990-12-09 15:00:00,-79.86374,-45.77493,3.78736
19901091,1990-12-09 16:00:00,-79.78500,-45.67286,3.59521
19901091,1990-12-09 17:00:00,-79.58548,-45.55259,3.44625
19901091,1990-12-09 18:00:00,-79.39993,-45.44524,3.27727
19901091,1990-12-09 19:00:00,-79.27850,-45.30832,3.11760
19901091,1990-12-09 20:00:00,-79.11472,-45.16404,2.93431
19901091,1990-12-09 21:00:00,-78.91476,-44.97699,2.72917
19901091,1990-12-09 22:00:00,-78.97046,-44.48076,2.65774
19901091,1990-12-09 23:00:00,-78.79111,-44.28553,2.50612
19901091,1990-12-10 00:00:00,-78.61624,-44.13036,2.36043
19901091,1990-12-10 01:00:00,-78.60461,-43.97681,2.19245
19901091,1990-12-10 02:00:00,-78.64310,-43.87874,2.00968
19901091,1990-12-10 03:00:00,-78.72519,-43.81045,1.83890
19901091,1990-12-10 04:00:00,-78.75381,-43.69573,1.71830
19901091,1990-12-10 05:00:00,-78.84109,-43.63027,1.58001
19901091,1990-12-10 06:00:00,-78.89816,-43.59006,1.45214
19901091,1990-12-10 07:00:00,-78.99774,-43.54015,1.32785
19901091,1990-12-10 08:00:00,-79.09701,-43.45451,1.22815
19901091,1990-12-10 09:00:00,-79.19391,-43.40835,1.18966
19901091,1990-12-10 10:00:00,-79.67425,-43.38089,1.20437
19901091,1990-12-10 11:00:00,-79.64630,-43.24908,1.20821
19901091,1990-12-10 12:00:00,-79.53961,-43.31733,1.17896
19901091,1990-12-10 13:00:00,-79.33749,-43.50769,1.11468
19901091,1990-12-10 14:00:00,-79.29144,-43.81465,1.05429
19901091,1990-12-10 15:00:00,-79.08066,-44.41117,1.06534
19901091,1990-12-10 16:00:00,-78.87885,-44.87088,1.09586
19901091,1990-12-10 17:00:00,-78.71063,-44.88184,1.12920
19901091,1990-12-10 18:00:00,-78.39175,-44.85031,1.16135
19901091,1990-12-10 19:00:00,-78.09076,-44.65902,1.17963
19901091,1990-12-10 20:00:00,-77.92609,-44.33026,1.15926
19901091,1990-12-10 21:00:00,-77.91614,-44.08474,1.09545
19901092,1990-12-01 00:00:00,-125.25703,-40.91982,6.39941
19901092,1990-12-01 01:00:00,-125.11517,-41.17975,6.41751
19901092,1990-12-01 02:00:00,-124.92120,-41.45172,6.42868
19901092,1990-12-01 03:00:00,-124.68806,-41.73284,6.39560
19901092,1990-12-01 04:00:00,-124.51198,-41.92662,6.37063
19901092,1990-12-01 05:00:00,-124.28961,-42.14280,6.34498
19901092,1990-12-01 06:00:00,-124.09436,-42.35053,6.28905
19901092,1990-12-01 07:00:00,-123.92601,-42.53605,6.21749
19901092,1990-12-01 08:00:00,-123.78954,-42.72142,6.10157
19901092,1990-12-01 09:00:00,-123.61667,-42.89035,6.03156
19901092,1990-12-01 10:00:00,-123.13678,-43.02433,6.02748
19901092,1990-12-01 11:00:00,-122.88402,-43.16268,5.99992
19901092,1990-12-01 12:00:00,-122.60057,-43.29879,5.94139
19901092,1990-12-01 13:00:00,-122.29294,-43.42931,5.92654
19901092,1990-12-01 14:00:00,-122.00684,-43.52800,5.90783
19901092,1990-12-01 15:00:00,-121.72435,-43.61550,5.86187
19901092,1990-12-01 16:00:00,-121.47192,-43.68442,5.75507
19901092,1990-12-01 17:00:00,-121.20262,-43.78484,5.61462
19901092,1990-12-01 18:00:00,-120.91553,-43.89280,5.47816
19901092,1990-12-01 19:00:00,-120.60796,-43.98552,5.36173
19901092,1990-12-01 20:00:00,-120.25708,-44.07700,5.27022
19901092,1990-12-01 21:00:00,-119.82448,-44.19741,5.20248
19901092,1990-12-01 22:00:00,-119.30821,-44.04445,5.54575
19901092,1990-12-01 23:00:00,-118.75256,-44.17816,5.48841
19901092,1990-12-02 00:00:00,-118.18842,-44.28614,5.44557
19901092,1990-12-02 01:00:00,-117.61662,-44.38765,5.38964
19901092,1990-12-02 02:00:00,-117.05545,-44.45130,5.31399
19901092,1990-12-02 03:00:00,-116.50117,-44.49974,5.26975
19901092,1990-12-02 04:00:00,-115.97243,-44.54950,5.20633
19901092,1990-12-02 05:00:00,-115.46762,-44.61634,5.13497
19901092,1990-12-02 06:00:00,-114.94699,-44.71032,5.04254
19901092,1990-12-02 07:00:00,-114.36240,-44.82811,4.93583
19901092,1990-12-02 08:00:00,-113.69081,-44.99813,4.81514
19901092,1990-12-02 09:00:00,-112.95485,-45.19699,4.72515
19901092,1990-12-02 10:00:00,-112.43308,-45.25430,4.63182
19901092,1990-12-02 11:00:00,-111.66069,-45.40611,4.62265
19901092,1990-12-02 12:00:00,-110.87741,-45.49596,4.62553
19901092,1990-12-02 13:00:00,-110.06113,-45.57077,4.64101
19901092,1990-12-02 14:00:00,-109.26914,-45.60495,4.64714
19901092,1990-12-02 15:00:00,-108.46081,-45.66429,4.65948
19901092,1990-12-02 16:00:00,-107.58945,-45.73923,4.69258
19901092,1990-12-02 17:00:00,-106.72238,-45.82287,4.63189
19901092,1990-12-02 18:00:00,-105.88873,-45.88450,4.57158
19901092,1990-12-02 19:00:00,-105.01381,-45.97286,4.54060
19901092,1990-12-02 20:00:00,-104.05531,-46.07922,4.53951
19901092,1990-12-02 21:00:00,-103.06616,-46.15654,4.54460
19901092,1990-12-02 22:00:00,-101.65768,-46.20441,4.29072
19901092,1990-12-02 23:00:00,-100.61768,-46.24640,4.41720
19901092,1990-12-03 00:00:00,-99.68198,-46.22826,4.55021
19901092,1990-12-03 01:00:00,-98.80783,-46.19295,4.63862
19901092,1990-12-03 02:00:00,-97.99530,-46.14828,4.71357
19901092,1990-12-03 03:00:00,-97.04944,-46.16839,4.77248
19901092,1990-12-03 04:00:00,-96.12012,-46.21278,4.82978
19901092,1990-12-03 05:00:00,-95.15405,-46.26427,4.85470
19901092,1990-12-03 06:00:00,-94.16653,-46.33517,4.89997
19901092,1990-12-03 07:00:00,-93.17999,-46.40223,4.99835
19901092,1990-12-03 08:00:00,-92.17639,-46.43894,5.06432
19901092,1990-12-03 09:00:00,-91.09058,-46.44029,5.20126
19901092,1990-12-03 10:00:00,-89.48132,-46.33287,5.13219
19901092,1990-12-03 11:00:00,-88.67310,-46.20967,5.19899
19901092,1990-12-03 12:00:00,-87.77090,-46.11262,5.23115
19901092,1990-12-03 13:00:00,-86.68179,-46.05735,5.30185
19901092,1990-12-03 14:00:00,-85.54581,-46.06414,5.41430
19901092,1990-12-03 15:00:00,-84.47553,-46.02441,5.54090
19901092,1990-12-03 16:00:00,-83.56128,-45.98202,5.70564
19901092,1990-12-03 17:00:00,-82.81158,-45.91688,5.82349
19901092,1990-12-03 18:00:00,-82.09396,-45.85350,5.95069
19901092,1990-12-03 19:00:00,-81.42221,-45.79360,5.99487
19901092,1990-12-03 20:00:00,-80.76404,-45.71574,5.99948
19901092,1990-12-03 21:00:00,-80.00909,-45.62529,5.96481
19901092,1990-12-03 22:00:00,-78.86230,-45.44581,6.01065
19901092,1990-12-03 23:00:00,-77.75400,-45.45198,5.96927
19901092,1990-12-04 00:00:00,-76.80606,-45.47279,5.79285
19901092,1990-12-04 01:00:00,-76.13205,-45.46287,5.55213
19901092,1990-12-04 02:00:00,-75.30234,-45.60008,5.32129
19901092,1990-12-04 03:00:00,-74.44278,-45.77682,5.15587
19901092,1990-12-04 04:00:00,-73.86160,-45.77343,4.88569
19901092,1990-12-04 05:00:00,-72.78803,-46.00857,4.49620
19901093,1990-12-01 00:00:00,-123.58243,-57.50153,3.10019
19901093,1990-12-01 01:00:00,-122.07443,-57.47717,3.05796
19901093,1990-12-01 02:00:00,-120.54439,-57.40953,2.99024
19901093,1990-12-01 03:00:00,-119.20221,-57.30412,2.90340
19901093,1990-12-01 04:00:00,-117.73291,-57.14194,2.84703
19901093,1990-12-01 05:00:00,-116.15126,-56.96205,2.84582
19901093,1990-12-01 06:00:00,-114.90089,-56.80802,2.84461
19901093,1990-12-01 07:00:00,-113.84811,-56.62082,2.82208
19901093,1990-12-01 08:00:00,-112.65453,-56.40226,2.83474
19901093,1990-12-01 09:00:00,-111.46271,-56.17646,2.82652
19901093,1990-12-01 10:00:00,-109.96358,-55.80341,3.05312
19901093,1990-12-01 11:00:00,-108.67020,-55.48832,3.05904
19901093,1990-12-01 12:00:00,-107.52296,-55.17011,3.04164
19901093,1990-12-01 13:00:00,-106.41836,-54.87968,3.02551
19901093,1990-12-01 14:00:00,-105.46135,-54.62088,3.03177
19901093,1990-12-01 15:00:00,-104.49626,-54.42514,3.12021
19901093,1990-12-01 16:00:00,-103.51392,-54.25915,3.20772
19901093,1990-12-01 17:00:00,-102.47171,-54.02897,3.17528
19901093,1990-12-01 18:00:00,-101.42633,-53.81663,3.16068
19901093,1990-12-01 19:00:00,-100.36343,-53.62889,3.19279
19901093,1990-12-01 20:00:00,-99.32629,-53.40224,3.20918
19901093,1990-12-01 21:00:00,-98.29080,-53.17336,3.22844
19901093,1990-12-01 22:00:00,-96.31485,-52.59538,3.11441
19901093,1990-12-01 23:00:00,-95.47873,-52.31875,3.10773
19901093,1990-12-02 00:00:00,-94.70258,-52.03019,3.12393
19901093,1990-12-02 01:00:00,-93.93799,-51.77845,3.12242
19901093,1990-12-02 02:00:00,-93.23859,-51.57140,3.08750
19901093,1990-12-02 03:00:00,-92.35571,-51.39696,3.09013
19901093,1990-12-02 04:00:00,-91.48248,-51.23289,3.02605
19901093,1990-12-02 05:00:00,-90.42658,-51.10469,2.99909
19901093,1990-12-02 06:00:00,-89.41113,-50.97116,2.93676
19901093,1990-12-02 07:00:00,-88.34170,-50.83610,2.88560
19901093,1990-12-02 08:00:00,-87.29318,-50.67802,2.89202
19901093,1990-12-02 09:00:00,-86.43173,-50.51024,2.86129
19901093,1990-12-02 10:00:00,-85.45239,-50.10942,2.63200
19901093,1990-12-02 11:00:00,-85.02347,-49.79872,2.67784
19901093,1990-12-02 12:00:00,-84.61221,-49.55037,2.72377
19901093,1990-12-02 13:00:00,-84.01517,-49.33385,2.79173
19901093,1990-12-02 14:00:00,-83.50714,-49.13516,2.83720
19901093,1990-12-02 15:00:00,-83.15140,-48.91679,2.82615
19901093,1990-12-02 16:00:00,-82.60184,-48.79780,2.86000
19901093,1990-12-02 17:00:00,-82.10501,-48.59440,2.87272
19901093,1990-12-02 18:00:00,-81.72385,-48.44323,2.80801
19901093,1990-12-02 19:00:00,-81.51297,-48.26762,2.77599
19901093,1990-12-02 20:00:00,-81.43643,-48.03020,2.69277
19901093,1990-12-02 21:00:00,-81.22275,-47.76643,2.63731
19901093,1990-12-02 22:00:00,-80.55054,-47.63450,2.95158
19901093,1990-12-02 23:00:00,-79.90018,-47.32999,3.00384
19901093,1990-12-03 00:00:00,-79.58545,-47.10194,3.00771
19901093,1990-12-03 01:00:00,-79.09552,-46.89804,2.96263
19901093,1990-12-03 02:00:00,-78.87448,-46.70170,2.88590
19901093,1990-12-03 03:00:00,-78.89334,-46.51735,2.79770
19901093,1990-12-03 04:00:00,-79.01440,-46.36420,2.68876
19901094,1990-12-01 00:00:00,-83.81754,-52.84785,5.63133
19901094,1990-12-01 01:00:00,-83.22375,-52.72401,5.58663
19901094,1990-12-01 02:00:00,-82.73822,-52.64731,5.55378
19901094,1990-12-01 03:00:00,-82.29123,-52.56147,5.52362
19901094,1990-12-01 04:00:00,-81.74118,-52.41901,5.53617
19901094,1990-12-01 05:00:00,-81.47492,-52.30569,5.53353
19901094,1990-12-01 06:00:00,-81.35046,-52.19262,5.55344
19901094,1990-12-01 07:00:00,-81.24048,-52.07221,5.52984
19901094,1990-12-01 08:00:00,-81.16461,-51.91406,5.47181
19901094,1990-12-01 09:00:00,-81.06613,-51.72985,5.39835
19901094,1990-12-01 10:00:00,-81.02377,-51.30074,4.99333
19901094,1990-12-01 11:00:00,-80.63898,-51.00536,4.93995
19901094,1990-12-01 12:00:00,-80.13205,-50.65313,4.88028
19901094,1990-12-01 13:00:00,-79.66165,-50.22082,4.76597
19901094,1990-12-01 14:00:00,-79.24020,-49.78852,4.61784
19901094,1990-12-01 15:00:00,-78.78775,-49.39175,4.47263
19901094,1990-12-01 16:00:00,-78.41708,-48.99588,4.30152
19901094,1990-12-01 17:00:00,-78.04953,-48.54088,4.04738
19901094,1990-12-01 18:00:00,-77.67041,-47.97621,3.80086
19901094,1990-12-01 19:00:00,-77.30917,-47.43415,3.53890
19901094,1990-12-01 20:00:00,-76.94174,-46.92564,3.30186
19901094,1990-12-01 21:00:00,-76.34772,-46.40108,3.09332
19901094,1990-12-01 22:00:00,-76.07303,-45.88701,2.72653
19901094,1990-12-01 23:00:00,-75.38885,-45.49168,2.58070
19901094,1990-12-02 00:00:00,-74.67041,-45.19964,2.35898
19901094,1990-12-02 01:00:00,-74.03714,-45.04752,2.09773
19901094,1990-12-02 02:00:00,-73.76523,-44.89054,1.77227
19901094,1990-12-02 03:00:00,-73.48590,-44.71635,1.45893
19901094,1990-12-02 04:00:00,-73.06995,-44.84043,1.16392
19901095,1990-12-01 00:00:00,-99.51724,-69.43259,2.50836
19901095,1990-12-01 01:00:00,-99.03339,-69.27573,2.57722
19901095,1990-12-01 02:00:00,-98.49637,-69.10448,2.64637
19901095,1990-12-01 03:00:00,-98.06024,-68.89281,2.71872
19901095,1990-12-01 04:00:00,-97.43576,-68.56690,2.80602
19901095,1990-12-01 05:00:00,-96.86566,-68.25996,2.83581
19901095,1990-12-01 06:00:00,-96.26871,-67.96228,2.84589
19901095,1990-12-01 07:00:00,-95.83347,-67.64867,2.87454
19901095,1990-12-01 08:00:00,-95.42883,-67.40924,2.89811
19901095,1990-12-01 09:00:00,-94.99808,-67.15932,2.95226
19901095,1990-12-01 10:00:00,-93.57681,-66.55066,2.95379
19901095,1990-12-01 11:00:00,-93.32263,-66.48033,2.96989
19901095,1990-12-01 12:00:00,-93.01724,-66.34033,3.04877
