19820262,1982-04-01 22:00:00,-19.98157,-45.99528,3.44373
19820262,1982-04-01 23:00:00,-18.75644,-46.10138,3.60610
19820262,1982-04-02 00:00:00,-17.63834,-46.33648,3.77967
19820262,1982-04-02 01:00:00,-16.62131,-46.78157,3.97743
19820262,1982-04-02 02:00:00,-15.72897,-47.42440,4.19943
19820262,1982-04-02 03:00:00,-14.79224,-47.96381,4.48422
19820262,1982-04-02 04:00:00,-13.87427,-48.55445,4.70901
19820262,1982-04-02 05:00:00,-12.95331,-49.13795,4.92127
19820262,1982-04-02 06:00:00,-12.05017,-49.68960,5.07921
19820262,1982-04-02 07:00:00,-11.22400,-50.25901,5.26736
19820262,1982-04-02 08:00:00,-10.36389,-50.85084,5.37447
19820262,1982-04-02 09:00:00,-9.59586,-51.53401,5.47236
19820262,1982-04-02 10:00:00,-8.89975,-53.18597,6.09620
19820262,1982-04-02 11:00:00,-8.18280,-53.89289,6.36329
19820262,1982-04-02 12:00:00,-7.43799,-54.43489,6.62048
19820262,1982-04-02 13:00:00,-6.60718,-54.92456,6.82379
19820262,1982-04-02 14:00:00,-5.85101,-55.48807,7.00674
19820262,1982-04-02 15:00:00,-5.24072,-56.15914,7.24405
19820262,1982-04-02 16:00:00,-4.61450,-56.80092,7.47399
19820262,1982-04-02 17:00:00,-3.95184,-57.38122,7.73531
19820262,1982-04-02 18:00:00,-3.27988,-57.93684,7.98075
19820262,1982-04-02 19:00:00,-2.64877,-58.46985,8.32014
19820262,1982-04-02 20:00:00,-1.98080,-58.98258,8.61132
19820262,1982-04-02 21:00:00,-1.38223,-59.42648,8.91681
19820262,1982-04-02 22:00:00,-1.06296,-60.03937,9.74671
19820262,1982-04-02 23:00:00,-0.56671,-60.33805,10.02598
19820262,1982-04-03 00:00:00,-0.08832,-60.64993,10.31697
19820262,1982-04-03 01:00:00,0.38843,-60.91671,10.60269
19820262,1982-04-03 02:00:00,0.90572,-61.19324,10.87304
19820262,1982-04-03 03:00:00,1.43571,-61.45775,11.14250
19820262,1982-04-03 04:00:00,1.98155,-61.67273,11.30800
19820262,1982-04-03 05:00:00,2.59541,-61.82286,11.43059
19820262,1982-04-03 06:00:00,3.28271,-61.94862,11.46921
19820262,1982-04-03 07:00:00,3.99048,-62.05830,11.42545
19820262,1982-04-03 08:00:00,4.75177,-62.15725,11.35119
19820262,1982-04-03 09:00:00,5.54010,-62.23065,11.19238
19820262,1982-04-03 10:00:00,6.63807,-62.30290,10.94528
19820262,1982-04-03 11:00:00,7.56762,-62.35621,10.78042
19820262,1982-04-03 12:00:00,8.58052,-62.40519,10.57452
19820262,1982-04-03 13:00:00,9.78792,-62.44857,10.30069
19820262,1982-04-03 14:00:00,11.14880,-62.49802,9.99379
19820262,1982-04-03 15:00:00,12.66984,-62.55306,9.70738
19820262,1982-04-03 16:00:00,14.24475,-62.61700,9.49040
19820262,1982-04-03 17:00:00,15.72896,-62.66686,9.22651
19820262,1982-04-03 18:00:00,17.17060,-62.71296,8.98754
19820262,1982-04-03 19:00:00,18.71910,-62.77065,8.74407
19820262,1982-04-03 20:00:00,20.38481,-62.83519,8.54500
19820262,1982-04-03 21:00:00,22.11735,-62.94346,8.35954
19820262,1982-04-03 22:00:00,23.78906,-63.13058,7.98547
19820262,1982-04-03 23:00:00,25.70040,-63.28102,7.77799
19820262,1982-04-04 00:00:00,27.49176,-63.42689,7.72611
19820262,1982-04-04 01:00:00,29.58759,-63.84777,7.62319
19820262,1982-04-04 02:00:00,31.88296,-64.37574,7.59863
19820262,1982-04-04 03:00:00,33.42505,-64.60707,7.63949
19820262,1982-04-04 04:00:00,34.67901,-64.69676,7.68303
19820262,1982-04-04 05:00:00,35.78445,-64.63914,7.66752
19820262,1982-04-04 06:00:00,36.89980,-64.52645,7.52498
19820262,1982-04-04 07:00:00,38.04961,-64.27779,7.32338
19820262,1982-04-04 08:00:00,39.39443,-63.84370,7.16417
19820262,1982-04-04 09:00:00,40.84582,-63.43437,6.99328
19820262,1982-04-04 10:00:00,41.48403,-63.62363,6.47198
19820262,1982-04-04 11:00:00,43.11405,-63.19879,6.25243
19820262,1982-04-04 12:00:00,45.08955,-62.80926,6.21396
19820262,1982-04-04 13:00:00,46.52676,-62.60240,6.11957
19820262,1982-04-04 14:00:00,48.03274,-62.37814,6.11947
19820262,1982-04-04 15:00:00,49.43394,-62.22208,6.07903
19820262,1982-04-04 16:00:00,50.78182,-62.08725,5.98120
19820262,1982-04-04 17:00:00,52.02239,-61.95793,5.86399
19820262,1982-04-04 18:00:00,53.46248,-61.79562,5.68710
19820262,1982-04-04 19:00:00,54.81115,-61.68903,5.51130
19820262,1982-04-04 20:00:00,56.32678,-61.56688,5.33646
19820262,1982-04-04 21:00:00,57.89337,-61.37802,5.15157
19820262,1982-04-04 22:00:00,60.42235,-61.23193,5.23509
19820262,1982-04-04 23:00:00,61.91812,-61.08388,5.09920
19820262,1982-04-05 00:00:00,63.37086,-60.96944,4.94976
19820262,1982-04-05 01:00:00,65.03965,-60.87346,4.84385
19820262,1982-04-05 02:00:00,66.77815,-60.78000,4.78201
19820262,1982-04-05 03:00:00,68.67693,-60.67776,4.75980
19820262,1982-04-05 04:00:00,70.46367,-60.54745,4.73884
19820262,1982-04-05 05:00:00,72.37508,-60.48017,4.67684
19820262,1982-04-05 06:00:00,74.23976,-60.52824,4.62243
19820262,1982-04-05 07:00:00,75.99698,-60.66828,4.60641
19820262,1982-04-05 08:00:00,77.44096,-60.82095,4.58347
19820262,1982-04-05 09:00:00,78.67223,-60.93334,4.54209
19820262,1982-04-05 10:00:00,78.87318,-61.10073,4.63456
19820262,1982-04-05 11:00:00,79.82914,-61.15249,4.61545
19820262,1982-04-05 12:00:00,80.75661,-61.23519,4.64469
19820262,1982-04-05 13:00:00,81.72566,-61.31431,4.66970
19820262,1982-04-05 14:00:00,82.68341,-61.40466,4.67620
19820262,1982-04-05 15:00:00,83.71255,-61.50964,4.71308
19820262,1982-04-05 16:00:00,84.69473,-61.59544,4.77096
19820262,1982-04-05 17:00:00,85.63446,-61.66647,4.80607
19820262,1982-04-05 18:00:00,86.59711,-61.67952,4.84957
19820262,1982-04-05 19:00:00,87.40634,-61.70546,4.85364
19820262,1982-04-05 20:00:00,88.24039,-61.70722,4.79627
19820262,1982-04-05 21:00:00,89.25966,-61.67642,4.74750
19820262,1982-04-05 22:00:00,91.28449,-61.39003,4.84458
19820262,1982-04-05 23:00:00,92.38689,-61.36453,4.82455
19820262,1982-04-06 00:00:00,93.52765,-61.33216,4.79115
19820262,1982-04-06 01:00:00,94.65058,-61.32230,4.72544
19820262,1982-04-06 02:00:00,96.21792,-61.30668,4.65484
19820262,1982-04-06 03:00:00,97.91052,-61.30793,4.57307
19820262,1982-04-06 04:00:00,99.57276,-61.36462,4.50059
19820262,1982-04-06 05:00:00,101.07131,-61.48631,4.47886
19820262,1982-04-06 06:00:00,102.49675,-61.64408,4.47050
19820262,1982-04-06 07:00:00,103.78970,-61.84527,4.48841
19820262,1982-04-06 08:00:00,105.25743,-62.07726,4.52785
19820262,1982-04-06 09:00:00,106.87645,-62.37812,4.60239
19820262,1982-04-06 10:00:00,108.23234,-62.45674,5.01306
19820262,1982-04-06 11:00:00,109.59607,-62.72604,5.04288
19820262,1982-04-06 12:00:00,111.21623,-63.05576,5.12753
19820262,1982-04-06 13:00:00,112.57203,-63.31294,5.24801
19820262,1982-04-06 14:00:00,113.58003,-63.46335,5.36874
19820262,1982-04-06 15:00:00,114.44795,-63.57838,5.37079
19820262,1982-04-06 16:00:00,115.47078,-63.74139,5.39780
19820262,1982-04-06 17:00:00,116.52609,-63.89344,5.46952
19820262,1982-04-06 18:00:00,117.58009,-64.02937,5.47100
19820262,1982-04-06 19:00:00,118.34357,-64.14500,5.36585
19820262,1982-04-06 20:00:00,119.16307,-64.25839,5.26753
19820262,1982-04-06 21:00:00,119.92912,-64.38567,5.17271
19820262,1982-04-06 22:00:00,120.23582,-64.70678,5.43972
19820262,1982-04-06 23:00:00,121.08144,-64.84638,5.20960
19820262,1982-04-07 00:00:00,121.85467,-64.99393,5.00711
19820262,1982-04-07 01:00:00,122.39420,-65.18510,4.81565
19820262,1982-04-07 02:00:00,122.91231,-65.40246,4.63816
19820262,1982-04-07 03:00:00,123.06520,-65.63593,4.42255
19820262,1982-04-07 04:00:00,123.21089,-65.85197,4.20441
19820262,1982-04-07 05:00:00,122.97573,-66.10638,3.93515
19820262,1982-04-07 06:00:00,122.69344,-66.35631,3.61711
19820262,1982-04-07 07:00:00,122.06840,-66.67493,3.23303
19820262,1982-04-07 08:00:00,121.03785,-67.07904,2.85045
19820262,1982-04-07 09:00:00,120.03722,-67.48216,2.54551
19820262,1982-04-07 10:00:00,119.38095,-67.70953,2.12595
19820262,1982-04-07 11:00:00,119.02281,-67.95238,1.81922
19820262,1982-04-07 12:00:00,118.68486,-68.18899,1.52063
19820262,1982-04-07 13:00:00,118.36332,-68.39626,1.23372
19820263,1982-04-01 12:00:00,16.16433,-37.31636,1.07635
19820263,1982-04-01 13:00:00,15.94820,-37.24320,1.10737
19820263,1982-04-01 14:00:00,15.36705,-37.32291,1.11563
19820263,1982-04-01 15:00:00,15.17294,-37.28691,1.14402
19820263,1982-04-01 16:00:00,15.28549,-37.06438,1.21047
19820263,1982-04-01 17:00:00,16.42642,-36.13921,1.30857
19820263,1982-04-01 18:00:00,16.05494,-36.23732,1.37341
19820263,1982-04-01 19:00:00,15.88105,-36.15879,1.48561
19820263,1982-04-01 20:00:00,16.11090,-35.80540,1.60740
19820263,1982-04-01 21:00:00,16.20290,-35.64155,1.75553
19820263,1982-04-01 22:00:00,16.78644,-34.99382,1.93820
19820263,1982-04-01 23:00:00,16.62774,-34.98349,1.96163
19820263,1982-04-02 00:00:00,16.51970,-34.95373,1.93512
19820263,1982-04-02 01:00:00,16.59250,-34.70750,1.95756
19820263,1982-04-02 02:00:00,16.85017,-34.44784,2.06346
19820263,1982-04-02 03:00:00,17.03595,-34.26879,2.16497
19820263,1982-04-02 04:00:00,17.34998,-33.99165,2.27373
19820263,1982-04-02 05:00:00,17.46492,-33.87098,2.38654
19820263,1982-04-02 06:00:00,17.68807,-33.72340,2.55235
19820263,1982-04-02 07:00:00,17.77710,-33.67763,2.59777
19820263,1982-04-02 08:00:00,17.91878,-33.50497,2.67185
19820263,1982-04-02 09:00:00,17.35410,-33.77016,2.60128
19820263,1982-04-02 10:00:00,17.11645,-33.72689,2.28205
19820263,1982-04-02 11:00:00,17.24027,-33.14566,2.19942
19820263,1982-04-02 12:00:00,17.34889,-32.88343,2.27300
19820263,1982-04-02 13:00:00,17.26356,-32.65064,2.33480
19820263,1982-04-02 14:00:00,17.32908,-32.50565,2.33215
19820263,1982-04-02 15:00:00,17.46016,-32.40380,2.26163
19820263,1982-04-02 16:00:00,18.60931,-32.66217,2.26031
19820263,1982-04-02 17:00:00,20.28494,-32.83944,2.24299
19820263,1982-04-02 18:00:00,21.12781,-33.16091,2.31727
19820263,1982-04-02 19:00:00,20.72291,-33.15955,2.31172
19820263,1982-04-02 20:00:00,20.93172,-33.26647,2.20098
19820263,1982-04-02 21:00:00,21.17510,-33.32288,2.16874
19820263,1982-04-02 22:00:00,22.77167,-33.86693,2.32842
19820263,1982-04-02 23:00:00,22.56725,-34.00114,2.34493
19820263,1982-04-03 00:00:00,22.24881,-34.00859,2.39982
19820263,1982-04-03 01:00:00,22.22380,-34.02055,2.40985
19820263,1982-04-03 02:00:00,21.72053,-34.06353,2.34821
19820263,1982-04-03 03:00:00,20.96349,-33.99423,2.30068
19820264,1982-04-01 14:00:00,-62.51685,-62.89298,1.25213
19820264,1982-04-01 15:00:00,-61.88879,-62.74977,1.40518
19820264,1982-04-01 16:00:00,-61.29630,-62.62311,1.47863
19820264,1982-04-01 17:00:00,-60.60995,-62.49357,1.55616
19820264,1982-04-01 18:00:00,-59.70233,-62.36212,1.62361
19820264,1982-04-01 19:00:00,-58.56580,-62.32071,1.78629
19820264,1982-04-01 20:00:00,-57.41061,-62.32844,2.05454
19820264,1982-04-01 21:00:00,-56.22790,-62.30649,2.34876
19820264,1982-04-01 22:00:00,-55.63409,-62.03530,3.24569
19820264,1982-04-01 23:00:00,-54.65747,-62.01877,3.79117
19820264,1982-04-02 00:00:00,-53.65045,-61.95293,4.25773
19820264,1982-04-02 01:00:00,-52.53159,-61.77678,4.68865
19820264,1982-04-02 02:00:00,-51.36093,-61.51028,5.07266
19820264,1982-04-02 03:00:00,-50.20386,-61.15958,5.38634
19820264,1982-04-02 04:00:00,-49.02945,-60.78707,5.63838
19820264,1982-04-02 05:00:00,-47.97006,-60.43904,5.82442
19820264,1982-04-02 06:00:00,-46.93442,-60.11416,5.99883
19820264,1982-04-02 07:00:00,-45.88861,-59.80739,6.13210
19820264,1982-04-02 08:00:00,-44.86072,-59.50357,6.26819
19820264,1982-04-02 09:00:00,-43.81839,-59.14762,6.36472
19820264,1982-04-02 10:00:00,-42.78226,-59.01009,6.96004
19820264,1982-04-02 11:00:00,-41.64767,-58.55243,7.07978
19820264,1982-04-02 12:00:00,-40.51331,-58.04536,7.22515
19820264,1982-04-02 13:00:00,-39.45102,-57.58811,7.39638
19820264,1982-04-02 14:00:00,-38.45486,-57.16988,7.45852
19820264,1982-04-02 15:00:00,-37.48669,-56.76432,7.48635
19820264,1982-04-02 16:00:00,-36.52222,-56.34872,7.52442
19820264,1982-04-02 17:00:00,-35.53790,-55.92540,7.55284
19820264,1982-04-02 18:00:00,-34.51959,-55.51986,7.57686
19820264,1982-04-02 19:00:00,-33.44046,-55.11705,7.64095
19820264,1982-04-02 20:00:00,-32.46445,-54.80385,7.72102
19820264,1982-04-02 21:00:00,-31.53674,-54.52704,7.85570
19820264,1982-04-02 22:00:00,-30.57239,-54.32071,8.03767
19820264,1982-04-02 23:00:00,-29.78388,-54.10177,8.03989
19820264,1982-04-03 00:00:00,-29.00833,-53.88607,8.00568
19820264,1982-04-03 01:00:00,-28.18024,-53.64617,7.93869
19820264,1982-04-03 02:00:00,-27.35580,-53.40068,7.86891
19820264,1982-04-03 03:00:00,-26.51270,-53.16962,7.83276
19820264,1982-04-03 04:00:00,-25.74219,-52.97534,7.78031
19820264,1982-04-03 05:00:00,-24.91159,-52.78693,7.67447
19820264,1982-04-03 06:00:00,-24.01584,-52.59714,7.58545
19820264,1982-04-03 07:00:00,-23.08655,-52.40528,7.45622
19820264,1982-04-03 08:00:00,-22.20129,-52.26056,7.33011
19820264,1982-04-03 09:00:00,-21.28043,-52.15557,7.22755
19820264,1982-04-03 10:00:00,-20.08160,-52.18685,7.08623
19820264,1982-04-03 11:00:00,-19.31131,-52.10223,6.93786
19820264,1982-04-03 12:00:00,-18.58453,-51.99156,6.75881
19820264,1982-04-03 13:00:00,-17.78983,-51.92561,6.57873
19820264,1982-04-03 14:00:00,-16.87408,-51.94295,6.41195
19820264,1982-04-03 15:00:00,-15.94724,-51.94625,6.27751
19820264,1982-04-03 16:00:00,-15.09726,-51.92304,6.09206
19820264,1982-04-03 17:00:00,-14.07758,-51.96828,6.03158
19820264,1982-04-03 18:00:00,-13.06937,-52.08059,5.94325
19820264,1982-04-03 19:00:00,-12.18176,-52.05198,5.88059
19820264,1982-04-03 20:00:00,-11.32111,-52.06133,5.80658
19820264,1982-04-03 21:00:00,-10.42392,-52.12000,5.63911
19820265,1982-04-02 10:00:00,-71.77591,-37.63930,2.35207
19820265,1982-04-02 11:00:00,-71.78262,-37.77709,2.27108
19820265,1982-04-02 12:00:00,-72.01666,-38.25135,2.22665
19820265,1982-04-02 13:00:00,-72.40274,-38.90805,2.17610
19820265,1982-04-02 14:00:00,-71.16186,-37.72731,2.25613
19820265,1982-04-02 15:00:00,-71.56003,-38.25971,2.11688
19820265,1982-04-02 16:00:00,-71.55087,-38.30490,1.96137
19820265,1982-04-02 17:00:00,-71.58756,-38.68177,1.79641
19820265,1982-04-02 18:00:00,-71.59891,-39.43585,1.78256
19820265,1982-04-02 19:00:00,-71.32831,-39.96258,1.71416
19820265,1982-04-02 20:00:00,-70.91058,-40.54771,1.65721
19820265,1982-04-02 21:00:00,-70.24741,-41.25032,1.69447
19820265,1982-04-02 22:00:00,-70.10693,-40.04848,1.79266
19820265,1982-04-02 23:00:00,-69.32977,-40.33761,1.86868
19820265,1982-04-03 00:00:00,-68.59668,-40.73369,1.97352
19820265,1982-04-03 01:00:00,-67.99631,-41.02042,2.05172
19820265,1982-04-03 02:00:00,-67.54712,-41.57625,2.15909
19820265,1982-04-03 03:00:00,-67.19278,-42.38606,2.48517
19820265,1982-04-03 04:00:00,-66.81867,-42.77151,2.67531
19820265,1982-04-03 05:00:00,-66.39746,-43.00838,2.76548
19820265,1982-04-03 06:00:00,-66.00137,-43.25396,3.00845
19820265,1982-04-03 07:00:00,-65.63470,-43.49848,3.08140
19820265,1982-04-03 08:00:00,-65.25745,-43.68989,3.23809
19820265,1982-04-03 09:00:00,-64.86588,-43.65940,3.32127
19820265,1982-04-03 10:00:00,-64.89359,-44.32296,3.59177
19820265,1982-04-03 11:00:00,-64.79553,-44.47058,3.78614
19820265,1982-04-03 12:00:00,-64.75903,-44.62529,3.92890
19820265,1982-04-03 13:00:00,-64.69138,-44.92228,3.97801
19820265,1982-04-03 14:00:00,-64.54590,-45.16413,4.05619
19820265,1982-04-03 15:00:00,-64.33810,-45.37561,4.08243
19820265,1982-04-03 16:00:00,-64.07910,-45.64120,4.07643
19820265,1982-04-03 17:00:00,-63.77502,-45.90598,4.08603
19820265,1982-04-03 18:00:00,-63.39758,-46.13135,4.13073
19820265,1982-04-03 19:00:00,-63.05411,-46.40591,4.28168
19820265,1982-04-03 20:00:00,-62.66052,-46.67656,4.33738
19820265,1982-04-03 21:00:00,-62.30008,-47.04992,4.48963
19820265,1982-04-03 22:00:00,-61.88168,-47.25242,4.67553
19820265,1982-04-03 23:00:00,-61.59198,-47.44882,4.83824
19820265,1982-04-04 00:00:00,-61.25647,-47.60776,5.08278
19820265,1982-04-04 01:00:00,-60.87082,-47.77352,5.23079
19820265,1982-04-04 02:00:00,-60.43680,-47.95709,5.38570
19820265,1982-04-04 03:00:00,-59.97705,-48.08540,5.51132
19820265,1982-04-04 04:00:00,-59.51508,-48.32096,5.58729
19820265,1982-04-04 05:00:00,-59.03522,-48.58765,5.68924
19820265,1982-04-04 06:00:00,-58.54419,-48.83473,5.76372
19820265,1982-04-04 07:00:00,-58.01855,-49.07943,5.83431
19820265,1982-04-04 08:00:00,-57.52692,-49.31194,5.83070
19820265,1982-04-04 09:00:00,-57.06659,-49.54583,5.82619
19820265,1982-04-04 10:00:00,-56.58939,-49.81736,5.61853
19820265,1982-04-04 11:00:00,-56.17102,-49.97186,5.49096
19820265,1982-04-04 12:00:00,-55.75974,-50.13241,5.39332
19820265,1982-04-04 13:00:00,-55.33090,-50.23820,5.27710
19820265,1982-04-04 14:00:00,-54.87192,-50.30240,5.13461
19820265,1982-04-04 15:00:00,-54.41138,-50.31718,5.05877
19820265,1982-04-04 16:00:00,-53.95871,-50.30506,4.98068
19820265,1982-04-04 17:00:00,-53.50928,-50.29882,4.92126
19820265,1982-04-04 18:00:00,-53.12979,-50.18635,4.84708
19820265,1982-04-04 19:00:00,-52.79916,-49.94655,4.85779
19820265,1982-04-04 20:00:00,-52.53610,-49.59994,4.90829
19820265,1982-04-04 21:00:00,-52.24377,-49.22979,5.04540
19820265,1982-04-04 22:00:00,-51.78644,-49.48708,5.44404
19820265,1982-04-04 23:00:00,-51.42307,-49.10667,5.54312
19820265,1982-04-05 00:00:00,-51.06436,-48.72346,5.62196
19820265,1982-04-05 01:00:00,-50.67899,-48.58297,5.67400
19820265,1982-04-05 02:00:00,-50.29382,-48.50136,5.73861
19820265,1982-04-05 03:00:00,-49.88904,-48.49352,5.79387
19820265,1982-04-05 04:00:00,-49.42340,-48.54529,5.85888
19820265,1982-04-05 05:00:00,-48.93500,-48.63082,5.91402
19820265,1982-04-05 06:00:00,-48.45550,-48.69622,5.89912
19820265,1982-04-05 07:00:00,-47.96695,-48.65303,5.92418
19820265,1982-04-05 08:00:00,-47.46707,-48.66714,5.88909
19820265,1982-04-05 09:00:00,-46.94855,-48.69883,5.87802
19820265,1982-04-05 10:00:00,-46.47043,-48.57734,5.79275
19820265,1982-04-05 11:00:00,-45.97052,-48.58044,5.75097
19820265,1982-04-05 12:00:00,-45.49557,-48.61047,5.68279
19820265,1982-04-05 13:00:00,-45.07291,-48.63877,5.55650
19820265,1982-04-05 14:00:00,-44.60797,-48.73850,5.44200
19820265,1982-04-05 15:00:00,-44.15958,-48.77236,5.32784
19820265,1982-04-05 16:00:00,-43.66354,-48.84495,5.23756
19820265,1982-04-05 17:00:00,-43.06384,-49.00278,5.20419
19820265,1982-04-05 18:00:00,-42.55820,-49.04565,5.20701
19820265,1982-04-05 19:00:00,-42.12176,-49.02574,5.17876
19820265,1982-04-05 20:00:00,-41.76175,-48.96888,5.11436
19820265,1982-04-05 21:00:00,-41.36780,-48.90934,5.09483
19820265,1982-04-05 22:00:00,-41.34238,-48.45412,4.99634
19820265,1982-04-05 23:00:00,-40.96066,-48.35867,4.96168
19820265,1982-04-06 00:00:00,-40.56268,-48.28661,5.04306
19820265,1982-04-06 01:00:00,-40.22580,-48.21407,5.14096
19820265,1982-04-06 02:00:00,-39.94354,-48.12064,5.22943
19820265,1982-04-06 03:00:00,-39.67270,-48.06001,5.32050
19820265,1982-04-06 04:00:00,-39.46811,-47.95384,5.39388
19820265,1982-04-06 05:00:00,-39.20987,-47.89866,5.40932
19820265,1982-04-06 06:00:00,-38.88718,-47.88146,5.38966
19820265,1982-04-06 07:00:00,-38.51804,-47.88213,5.38266
19820265,1982-04-06 08:00:00,-38.12237,-47.89410,5.33334
19820265,1982-04-06 09:00:00,-37.72894,-47.90865,5.28708
19820265,1982-04-06 10:00:00,-37.21631,-48.09826,5.22596
19820265,1982-04-06 11:00:00,-36.87335,-48.07120,5.30017
19820265,1982-04-06 12:00:00,-36.56403,-48.02410,5.40347
19820265,1982-04-06 13:00:00,-36.34634,-47.95806,5.47304
19820265,1982-04-06 14:00:00,-36.15399,-47.90270,5.44465
19820265,1982-04-06 15:00:00,-35.89868,-47.88614,5.42386
19820265,1982-04-06 16:00:00,-35.65503,-47.85559,5.41481
19820265,1982-04-06 17:00:00,-35.40308,-47.80773,5.38968
19820265,1982-04-06 18:00:00,-35.13736,-47.75315,5.34244
19820265,1982-04-06 19:00:00,-34.89420,-47.69830,5.33977
19820265,1982-04-06 20:00:00,-34.65420,-47.65709,5.34412
19820265,1982-04-06 21:00:00,-34.38043,-47.62417,5.39684
19820265,1982-04-06 22:00:00,-34.09857,-47.83876,5.66919
19820265,1982-04-06 23:00:00,-33.86752,-47.82153,5.63688
19820265,1982-04-07 00:00:00,-33.56900,-47.83944,5.61008
19820265,1982-04-07 01:00:00,-33.33359,-47.85370,5.60551
19820265,1982-04-07 02:00:00,-33.09933,-47.90064,5.58253
19820265,1982-04-07 03:00:00,-32.83890,-47.96447,5.49777
19820265,1982-04-07 04:00:00,-32.58798,-48.04327,5.39600
19820265,1982-04-07 05:00:00,-32.30566,-48.10074,5.28153
19820265,1982-04-07 06:00:00,-32.01800,-48.15546,5.13021
19820265,1982-04-07 07:00:00,-31.72897,-48.20995,4.99993
19820265,1982-04-07 08:00:00,-31.37790,-48.28224,4.92632
19820265,1982-04-07 09:00:00,-31.08960,-48.33419,4.87217
19820265,1982-04-07 10:00:00,-30.33978,-48.59100,4.88882
19820265,1982-04-07 11:00:00,-29.96176,-48.67981,4.82475
19820265,1982-04-07 12:00:00,-29.54956,-48.75458,4.79128
19820265,1982-04-07 13:00:00,-29.19190,-48.81385,4.64632
19820265,1982-04-07 14:00:00,-28.72989,-48.90863,4.42361
19820265,1982-04-07 15:00:00,-28.26483,-49.00695,4.16477
