19910264,1991-04-03 22:00:00,-75.85751,-23.75089,2.13192
19910264,1991-04-03 23:00:00,-75.48386,-23.98656,2.16482
19910264,1991-04-04 00:00:00,-75.23831,-24.13557,2.21721
19910264,1991-04-04 01:00:00,-75.21133,-24.07088,2.24473
19910264,1991-04-04 02:00:00,-75.43472,-23.86917,2.29689
19910264,1991-04-04 03:00:00,-75.47150,-23.82562,2.37003
19910264,1991-04-04 04:00:00,-75.60172,-23.73926,2.42650
19910264,1991-04-04 05:00:00,-75.65399,-23.86939,2.49206
19910264,1991-04-04 06:00:00,-75.65048,-23.99483,2.58337
19910264,1991-04-04 07:00:00,-75.66580,-24.19767,2.59658
19910264,1991-04-04 08:00:00,-75.63919,-24.43135,2.57957
19910264,1991-04-04 09:00:00,-75.62527,-24.57247,2.60042
19910264,1991-04-04 10:00:00,-75.47311,-25.03815,2.37528
19910264,1991-04-04 11:00:00,-75.41284,-25.31409,2.40091
19910264,1991-04-04 12:00:00,-75.30414,-25.60502,2.45430
19910264,1991-04-04 13:00:00,-75.17776,-25.76938,2.53622
19910264,1991-04-04 14:00:00,-75.10892,-25.82027,2.53860
19910264,1991-04-04 15:00:00,-75.05304,-25.92666,2.56688
19910264,1991-04-04 16:00:00,-75.10880,-26.04743,2.55452
19910264,1991-04-04 17:00:00,-75.06564,-26.21498,2.58302
19910264,1991-04-04 18:00:00,-74.92395,-26.38219,2.60975
19910264,1991-04-04 19:00:00,-74.88495,-26.58150,2.62110
19910264,1991-04-04 20:00:00,-74.90616,-26.84042,2.61137
19910264,1991-04-04 21:00:00,-74.89816,-27.05593,2.63723
19910264,1991-04-04 22:00:00,-74.57260,-27.76728,2.61809
19910264,1991-04-04 23:00:00,-74.60034,-27.87189,2.58959
19910264,1991-04-05 00:00:00,-74.52969,-28.09361,2.60185
19910264,1991-04-05 01:00:00,-74.56699,-28.35343,2.58487
19910264,1991-04-05 02:00:00,-74.61676,-28.63672,2.53624
19910264,1991-04-05 03:00:00,-74.68826,-28.89163,2.48040
19910264,1991-04-05 04:00:00,-74.73709,-29.09543,2.45685
19910264,1991-04-05 05:00:00,-74.78503,-29.19584,2.43048
19910264,1991-04-05 06:00:00,-74.70950,-29.28277,2.45854
19910264,1991-04-05 07:00:00,-74.61923,-29.37310,2.47299
19910264,1991-04-05 08:00:00,-74.57504,-29.42019,2.45865
19910264,1991-04-05 09:00:00,-74.45850,-29.47346,2.46409
19910264,1991-04-05 10:00:00,-74.90414,-29.83455,2.57655
19910264,1991-04-05 11:00:00,-74.85748,-29.92191,2.56279
19910264,1991-04-05 12:00:00,-74.97650,-30.03692,2.49649
19910264,1991-04-05 13:00:00,-74.98648,-30.16491,2.45351
19910264,1991-04-05 14:00:00,-75.01999,-30.27330,2.35095
19910264,1991-04-05 15:00:00,-74.90982,-30.38715,2.32009
19910264,1991-04-05 16:00:00,-74.66419,-30.44295,2.25094
19910264,1991-04-05 17:00:00,-74.31287,-30.41671,2.17936
19910264,1991-04-05 18:00:00,-74.09586,-30.36691,2.18117
19910264,1991-04-05 19:00:00,-73.88391,-30.32783,2.18078
19910264,1991-04-05 20:00:00,-73.95215,-30.41038,2.09624
19910264,1991-04-05 21:00:00,-73.90756,-30.57263,2.07450
19910264,1991-04-05 22:00:00,-73.56796,-30.62308,2.05133
19910264,1991-04-05 23:00:00,-72.17731,-30.27543,2.30182
19910264,1991-04-06 00:00:00,-72.12885,-30.12964,2.33553
19910264,1991-04-06 01:00:00,-72.22839,-30.05168,2.30715
19910264,1991-04-06 02:00:00,-71.90463,-29.93434,2.37849
19910264,1991-04-06 03:00:00,-71.23550,-29.54954,2.24419
19910264,1991-04-06 04:00:00,-70.91489,-29.11487,2.02985
19910264,1991-04-06 05:00:00,-70.71857,-28.75620,1.93834
19910265,1991-04-02 09:00:00,1.89898,-43.54465,2.68150
19910265,1991-04-02 10:00:00,0.52506,-43.68495,3.16942
19910265,1991-04-02 11:00:00,1.54377,-43.85579,3.08347
19910265,1991-04-02 12:00:00,3.00785,-44.04411,3.03891
19910265,1991-04-02 13:00:00,4.63723,-44.23552,3.09594
19910265,1991-04-02 14:00:00,6.01416,-44.42337,3.08698
19910265,1991-04-02 15:00:00,7.61436,-44.57163,3.13601
19910265,1991-04-02 16:00:00,8.58743,-44.66182,3.10277
19910265,1991-04-02 17:00:00,9.90743,-44.78200,3.08870
19910265,1991-04-02 18:00:00,11.02327,-44.86497,3.06077
19910265,1991-04-02 19:00:00,12.13582,-44.98344,3.03695
19910265,1991-04-02 20:00:00,13.67740,-45.19839,3.01395
19910265,1991-04-02 21:00:00,15.00870,-45.40336,2.97169
19910265,1991-04-02 22:00:00,15.36517,-45.64578,2.68441
19910265,1991-04-02 23:00:00,16.33238,-45.81919,2.55730
19910265,1991-04-03 00:00:00,17.38794,-45.98762,2.44696
19910265,1991-04-03 01:00:00,18.44625,-46.18014,2.39937
19910265,1991-04-03 02:00:00,19.63290,-46.33117,2.33057
19910265,1991-04-03 03:00:00,20.85966,-46.43592,2.27821
19910265,1991-04-03 04:00:00,22.02654,-46.51533,2.22324
19910265,1991-04-03 05:00:00,23.25325,-46.62669,2.18377
19910265,1991-04-03 06:00:00,24.65787,-46.70683,2.13638
19910265,1991-04-03 07:00:00,26.19496,-46.72683,2.05428
19910265,1991-04-03 08:00:00,27.71256,-46.72175,1.96375
19910265,1991-04-03 09:00:00,29.17417,-46.72834,1.84579
19910265,1991-04-03 10:00:00,30.24471,-47.02275,1.77283
19910265,1991-04-03 11:00:00,31.15373,-47.08213,1.70464
19910265,1991-04-03 12:00:00,32.37398,-47.02990,1.63820
19910265,1991-04-03 13:00:00,34.25523,-46.78087,1.56712
19910265,1991-04-03 14:00:00,36.53188,-46.47581,1.54839
19910265,1991-04-03 15:00:00,38.58587,-46.28402,1.52122
19910265,1991-04-03 16:00:00,40.01926,-46.16042,1.51181
19910265,1991-04-03 17:00:00,41.02250,-46.08767,1.54466
19910265,1991-04-03 18:00:00,42.10225,-45.98707,1.52742
19910265,1991-04-03 19:00:00,43.14851,-45.90706,1.51225
19910265,1991-04-03 20:00:00,44.11983,-45.83218,1.46261
19910265,1991-04-03 21:00:00,45.79296,-45.72647,1.38451
19910266,1991-04-02 10:00:00,-31.76630,-77.02164,3.52179
19910266,1991-04-02 11:00:00,-30.98706,-76.69750,3.39539
19910266,1991-04-02 12:00:00,-30.12259,-76.33806,3.28372
19910266,1991-04-02 13:00:00,-29.16663,-75.87087,3.21405
19910266,1991-04-02 14:00:00,-28.13403,-75.34817,3.18098
19910266,1991-04-02 15:00:00,-27.21616,-74.84051,3.18275
19910266,1991-04-02 16:00:00,-26.47769,-74.44531,3.20954
19910266,1991-04-02 17:00:00,-25.87985,-74.15614,3.24342
19910266,1991-04-02 18:00:00,-25.28043,-73.89024,3.26206
19910266,1991-04-02 19:00:00,-24.66006,-73.60137,3.25003
19910266,1991-04-02 20:00:00,-24.03052,-73.29167,3.23250
19910266,1991-04-02 21:00:00,-23.43057,-72.97359,3.23090
19910266,1991-04-02 22:00:00,-23.76605,-72.70575,3.42315
19910266,1991-04-02 23:00:00,-23.12979,-72.46466,3.47088
19910266,1991-04-03 00:00:00,-22.58435,-72.26479,3.52728
19910266,1991-04-03 01:00:00,-22.14731,-72.09090,3.57542
19910266,1991-04-03 02:00:00,-21.77133,-71.88448,3.60128
19910266,1991-04-03 03:00:00,-21.45767,-71.63786,3.60092
19910266,1991-04-03 04:00:00,-21.17838,-71.35863,3.57313
19910266,1991-04-03 05:00:00,-20.86935,-71.05621,3.51362
19910266,1991-04-03 06:00:00,-20.56726,-70.74609,3.43910
19910266,1991-04-03 07:00:00,-20.24240,-70.49435,3.36323
19910266,1991-04-03 08:00:00,-19.86743,-70.27783,3.31765
19910266,1991-04-03 09:00:00,-19.49997,-70.09894,3.26863
19910266,1991-04-03 10:00:00,-19.23608,-70.26128,3.35167
19910266,1991-04-03 11:00:00,-18.90845,-70.15023,3.28677
19910266,1991-04-03 12:00:00,-18.63217,-69.99295,3.25089
19910266,1991-04-03 13:00:00,-18.37305,-69.84486,3.18962
19910266,1991-04-03 14:00:00,-18.14633,-69.56892,3.14618
19910266,1991-04-03 15:00:00,-17.92819,-69.23240,3.09106
19910266,1991-04-03 16:00:00,-17.69311,-68.88124,3.02512
19910266,1991-04-03 17:00:00,-17.37357,-68.57451,2.94204
19910266,1991-04-03 18:00:00,-17.04459,-67.91804,2.89624
19910266,1991-04-03 19:00:00,-16.58557,-67.79036,2.82469
19910266,1991-04-03 20:00:00,-16.10556,-67.59309,2.76802
19910266,1991-04-03 21:00:00,-15.69745,-67.18400,2.77326
19910266,1991-04-03 22:00:00,-14.56796,-68.33421,3.41234
19910266,1991-04-03 23:00:00,-14.29568,-68.42161,3.43634
19910266,1991-04-04 00:00:00,-14.14609,-68.47591,3.40064
19910267,1991-04-02 22:00:00,-52.66263,-64.83354,1.35631
19910267,1991-04-02 23:00:00,-52.15012,-64.77447,1.41306
19910267,1991-04-03 00:00:00,-51.64606,-64.71723,1.42357
19910267,1991-04-03 01:00:00,-51.09320,-64.63296,1.41025
19910267,1991-04-03 02:00:00,-50.54968,-64.52249,1.40702
19910267,1991-04-03 03:00:00,-49.87494,-64.37893,1.39585
19910267,1991-04-03 04:00:00,-49.00678,-64.18039,1.36192
19910267,1991-04-03 05:00:00,-47.99912,-63.96046,1.34211
19910267,1991-04-03 06:00:00,-46.92365,-63.74477,1.34049
19910267,1991-04-03 07:00:00,-45.83508,-63.56027,1.36267
19910267,1991-04-03 08:00:00,-44.77445,-63.37039,1.40566
19910267,1991-04-03 09:00:00,-43.78378,-63.16278,1.44861
19910267,1991-04-03 10:00:00,-42.97910,-62.78178,1.50007
19910267,1991-04-03 11:00:00,-42.18771,-62.54251,1.48304
19910267,1991-04-03 12:00:00,-41.28491,-62.25624,1.43406
19910267,1991-04-03 13:00:00,-40.24023,-61.92078,1.38533
19910267,1991-04-03 14:00:00,-39.17868,-61.55519,1.32988
19910267,1991-04-03 15:00:00,-38.15674,-61.18215,1.29302
19910267,1991-04-03 16:00:00,-37.16388,-60.82644,1.26423
19910267,1991-04-03 17:00:00,-36.20685,-60.50567,1.26177
19910267,1991-04-03 18:00:00,-35.29184,-60.20264,1.28356
19910267,1991-04-03 19:00:00,-34.37616,-59.90105,1.34245
19910267,1991-04-03 20:00:00,-33.50064,-59.58807,1.43168
19910267,1991-04-03 21:00:00,-32.67059,-59.28187,1.51539
19910268,1991-04-03 01:00:00,129.02271,-61.56694,4.52827
19910268,1991-04-03 02:00:00,127.54862,-62.59811,4.44853
19910268,1991-04-03 03:00:00,124.98616,-63.41868,4.40034
19910268,1991-04-03 04:00:00,122.82423,-63.84322,4.39350
19910268,1991-04-03 05:00:00,121.37426,-64.02606,4.47776
19910268,1991-04-03 06:00:00,120.59945,-64.07444,4.61822
19910268,1991-04-03 07:00:00,119.98033,-64.07183,4.71803
19910268,1991-04-03 08:00:00,119.70457,-64.06690,4.79244
19910268,1991-04-03 09:00:00,119.61398,-64.06772,4.86116
19910268,1991-04-03 10:00:00,120.05333,-64.06575,4.90698
19910268,1991-04-03 11:00:00,119.66141,-64.05785,5.07996
19910268,1991-04-03 12:00:00,119.57961,-64.02299,5.17949
19910268,1991-04-03 13:00:00,119.77706,-63.96087,5.27543
19910268,1991-04-03 14:00:00,119.90946,-63.86066,5.40531
19910268,1991-04-03 15:00:00,120.13901,-63.74505,5.48070
19910268,1991-04-03 16:00:00,120.55776,-63.62799,5.53344
19910268,1991-04-03 17:00:00,120.85342,-63.49742,5.52158
19910268,1991-04-03 18:00:00,121.22575,-63.35212,5.45725
19910268,1991-04-03 19:00:00,121.63906,-63.25075,5.33562
19910268,1991-04-03 20:00:00,122.20454,-63.12604,5.23341
19910268,1991-04-03 21:00:00,122.75243,-63.01072,5.08778
19910268,1991-04-03 22:00:00,122.76546,-62.99938,5.27609
19910268,1991-04-03 23:00:00,123.63789,-62.83811,5.14104
19910268,1991-04-04 00:00:00,124.36681,-62.64898,5.01407
19910268,1991-04-04 01:00:00,125.12289,-62.52728,4.87416
19910268,1991-04-04 02:00:00,125.83247,-62.40292,4.76041
19910268,1991-04-04 03:00:00,126.72925,-62.31815,4.62588
19910268,1991-04-04 04:00:00,127.78706,-62.17466,4.41454
19910268,1991-04-04 05:00:00,128.73262,-62.04525,4.19687
19910268,1991-04-04 06:00:00,129.89902,-61.85290,4.03808
19910268,1991-04-04 07:00:00,131.17722,-61.62028,3.91751
19910268,1991-04-04 08:00:00,132.75201,-61.36232,3.78862
19910268,1991-04-04 09:00:00,134.92203,-60.96175,3.70589
19910268,1991-04-04 10:00:00,135.11003,-61.02935,3.88517
19910268,1991-04-04 11:00:00,136.01555,-60.89657,3.85853
19910268,1991-04-04 12:00:00,137.70758,-60.62394,3.72615
19910268,1991-04-04 13:00:00,139.61888,-60.27563,3.66130
19910268,1991-04-04 14:00:00,141.31155,-59.99484,3.58809
19910268,1991-04-04 15:00:00,143.22556,-59.58043,3.48849
19910268,1991-04-04 16:00:00,144.65974,-59.24000,3.48873
19910268,1991-04-04 17:00:00,146.21974,-58.79839,3.51383
19910268,1991-04-04 18:00:00,147.45161,-58.46168,3.57314
19910268,1991-04-04 19:00:00,148.57191,-58.17769,3.64578
19910268,1991-04-04 20:00:00,149.89186,-57.84783,3.70359
19910268,1991-04-04 21:00:00,151.07057,-57.57876,3.84454
19910268,1991-04-04 22:00:00,152.08961,-57.21790,3.96409
19910268,1991-04-04 23:00:00,153.39803,-57.02174,4.04665
19910268,1991-04-05 00:00:00,154.67982,-56.88248,4.17046
19910268,1991-04-05 01:00:00,155.73218,-56.65832,4.34509
19910268,1991-04-05 02:00:00,156.85223,-56.46505,4.40298
19910268,1991-04-05 03:00:00,157.94699,-56.19199,4.48682
19910268,1991-04-05 04:00:00,158.95967,-55.91056,4.62968
19910268,1991-04-05 05:00:00,159.94473,-55.66536,4.75085
19910268,1991-04-05 06:00:00,160.97447,-55.44354,4.84824
19910268,1991-04-05 07:00:00,161.98459,-55.22117,4.91415
19910268,1991-04-05 08:00:00,163.00555,-54.99718,5.03446
19910268,1991-04-05 09:00:00,163.98094,-54.80913,5.11120
19910268,1991-04-05 10:00:00,165.33276,-54.72084,5.11042
19910268,1991-04-05 11:00:00,166.36957,-54.59764,5.20680
19910268,1991-04-05 12:00:00,167.32385,-54.46198,5.37427
19910268,1991-04-05 13:00:00,168.24968,-54.32568,5.51018
19910268,1991-04-05 14:00:00,169.14061,-54.22383,5.58631
19910268,1991-04-05 15:00:00,170.04053,-54.14954,5.68535
19910268,1991-04-05 16:00:00,170.90443,-54.07887,5.74589
19910268,1991-04-05 17:00:00,171.76373,-54.02307,5.72718
19910268,1991-04-05 18:00:00,172.55092,-53.99579,5.73512
19910268,1991-04-05 19:00:00,173.36093,-54.00117,5.74714
19910268,1991-04-05 20:00:00,174.18488,-53.97910,5.83845
19910268,1991-04-05 21:00:00,175.01404,-54.01857,5.89271
19910268,1991-04-05 22:00:00,175.78345,-54.23024,5.91362
19910268,1991-04-05 23:00:00,176.59470,-54.33278,5.92473
19910268,1991-04-06 00:00:00,177.41353,-54.41587,5.90227
19910268,1991-04-06 01:00:00,178.25581,-54.48973,5.88272
19910268,1991-04-06 02:00:00,179.11241,-54.50318,5.87115
19910268,1991-04-06 03:00:00,179.94629,-54.57542,5.81542
19910268,1991-04-06 04:00:00,-179.18184,-54.64209,5.81904
19910268,1991-04-06 05:00:00,-178.33400,-54.73194,5.83469
19910268,1991-04-06 06:00:00,-177.46115,-54.85917,5.85112
19910268,1991-04-06 07:00:00,-176.57353,-54.96759,5.91131
19910268,1991-04-06 08:00:00,-175.65584,-55.12860,5.94033
19910268,1991-04-06 09:00:00,-174.57629,-55.17683,5.95938
19910268,1991-04-06 10:00:00,-173.47453,-55.40416,6.55064
19910268,1991-04-06 11:00:00,-172.35631,-55.54714,6.62682
19910268,1991-04-06 12:00:00,-171.17709,-55.66505,6.76206
19910268,1991-04-06 13:00:00,-170.06900,-55.87587,6.93862
19910268,1991-04-06 14:00:00,-168.98149,-56.14859,7.05666
19910268,1991-04-06 15:00:00,-167.93376,-56.43394,7.19009
19910268,1991-04-06 16:00:00,-166.87965,-56.72689,7.34592
19910268,1991-04-06 17:00:00,-165.86462,-57.02009,7.41841
19910268,1991-04-06 18:00:00,-164.80937,-57.27856,7.59291
19910268,1991-04-06 19:00:00,-163.70474,-57.48896,7.68686
19910268,1991-04-06 20:00:00,-162.64252,-57.77228,7.72942
19910268,1991-04-06 21:00:00,-161.58835,-58.09347,7.81383
19910268,1991-04-06 22:00:00,-161.00269,-58.61094,7.93451
19910268,1991-04-06 23:00:00,-160.01457,-58.92749,8.09708
19910268,1991-04-07 00:00:00,-159.03453,-59.21503,8.22436
19910268,1991-04-07 01:00:00,-158.05423,-59.45812,8.32434
19910268,1991-04-07 02:00:00,-157.00563,-59.66502,8.37411
19910268,1991-04-07 03:00:00,-155.94453,-59.83297,8.32555
19910268,1991-04-07 04:00:00,-154.84564,-59.95367,8.22776
19910268,1991-04-07 05:00:00,-153.64993,-60.06094,8.10242
19910268,1991-04-07 06:00:00,-152.41060,-60.16875,8.00529
19910268,1991-04-07 07:00:00,-151.15526,-60.31572,7.98996
19910268,1991-04-07 08:00:00,-149.91321,-60.39560,7.92789
19910268,1991-04-07 09:00:00,-148.71805,-60.50769,7.90812
19910268,1991-04-07 10:00:00,-147.59967,-60.56142,7.89066
19910268,1991-04-07 11:00:00,-146.26515,-60.62955,7.76326
19910268,1991-04-07 12:00:00,-144.93066,-60.67577,7.62045
19910268,1991-04-07 13:00:00,-143.55293,-60.72826,7.51501
19910268,1991-04-07 14:00:00,-142.12470,-60.77163,7.42212
19910268,1991-04-07 15:00:00,-140.70860,-60.79147,7.35525
19910268,1991-04-07 16:00:00,-139.26318,-60.79933,7.29706
19910268,1991-04-07 17:00:00,-137.79381,-60.80573,7.22841
19910268,1991-04-07 18:00:00,-136.33363,-60.80428,7.15161
19910268,1991-04-07 19:00:00,-134.87488,-60.81124,7.08570
19910268,1991-04-07 20:00:00,-133.44376,-60.83585,7.05624
19910268,1991-04-07 21:00:00,-132.05493,-60.84966,7.02202
19910268,1991-04-07 22:00:00,-130.34447,-60.99087,6.87546
19910268,1991-04-07 23:00:00,-129.08690,-61.01338,6.91318
19910268,1991-04-08 00:00:00,-127.86116,-61.02639,6.95012
19910268,1991-04-08 01:00:00,-126.66779,-61.01929,6.95919
19910268,1991-04-08 02:00:00,-125.50113,-61.00077,6.93077
19910268,1991-04-08 03:00:00,-124.37651,-60.98462,6.90139
19910268,1991-04-08 04:00:00,-123.29074,-60.94740,6.90079
19910268,1991-04-08 05:00:00,-122.21956,-60.90771,6.91896
19910268,1991-04-08 06:00:00,-121.19603,-60.86646,6.92598
19910268,1991-04-08 07:00:00,-120.16750,-60.82883,6.93740
19910268,1991-04-08 08:00:00,-119.16792,-60.79375,6.97140
19910268,1991-04-08 09:00:00,-118.26785,-60.71802,7.02748
19910268,1991-04-08 10:00:00,-117.75851,-60.39692,7.22175
19910268,1991-04-08 11:00:00,-116.78745,-60.25556,7.27540
19910268,1991-04-08 12:00:00,-115.89169,-60.12291,7.36832
19910268,1991-04-08 13:00:00,-115.05048,-60.00763,7.40756
19910268,1991-04-08 14:00:00,-114.21643,-59.88269,7.44035
19910268,1991-04-08 15:00:00,-113.30986,-59.76489,7.42147
19910268,1991-04-08 16:00:00,-112.33679,-59.64857,7.38379
19910268,1991-04-08 17:00:00,-111.37149,-59.57486,7.32070
19910268,1991-04-08 18:00:00,-110.40404,-59.51165,7.26921
19910268,1991-04-08 19:00:00,-109.52585,-59.44044,7.20056
19910268,1991-04-08 20:00:00,-108.69428,-59.39114,7.11245
19910268,1991-04-08 21:00:00,-107.94507,-59.30885,7.06259
19910268,1991-04-08 22:00:00,-106.99802,-59.45076,7.40766
19910268,1991-04-08 23:00:00,-106.33255,-59.40507,7.36517
19910268,1991-04-09 00:00:00,-105.57845,-59.36253,7.25934
19910268,1991-04-09 01:00:00,-104.88068,-59.29117,7.21932
19910268,1991-04-09 02:00:00,-104.15100,-59.24543,7.14502
19910268,1991-04-09 03:00:00,-103.43167,-59.19546,7.09100
19910268,1991-04-09 04:00:00,-102.74246,-59.12260,7.00361
19910268,1991-04-09 05:00:00,-102.09287,-59.04656,6.89920
19910268,1991-04-09 06:00:00,-101.43210,-58.97238,6.77326
19910268,1991-04-09 07:00:00,-100.73758,-58.91473,6.65628
19910268,1991-04-09 08:00:00,-99.98096,-58.87010,6.56039
19910268,1991-04-09 09:00:00,-99.25806,-58.84297,6.49032
19910268,1991-04-09 10:00:00,-98.62585,-58.79705,6.65214
19910268,1991-04-09 11:00:00,-97.93072,-58.81155,6.60205
19910268,1991-04-09 12:00:00,-97.18527,-58.83822,6.49938
19910268,1991-04-09 13:00:00,-96.51453,-58.85556,6.36735
19910268,1991-04-09 14:00:00,-95.85523,-58.88064,6.21792
19910268,1991-04-09 15:00:00,-95.22934,-58.91723,6.08548
19910268,1991-04-09 16:00:00,-94.60290,-58.97521,5.94519
19910268,1991-04-09 17:00:00,-94.02890,-59.08643,5.81971
19910268,1991-04-09 18:00:00,-93.46817,-59.16097,5.68346
19910268,1991-04-09 19:00:00,-92.90030,-59.25732,5.53308
19910268,1991-04-09 20:00:00,-92.32785,-59.38250,5.39984
19910268,1991-04-09 21:00:00,-91.76038,-59.53733,5.27653
19910268,1991-04-09 22:00:00,-90.89230,-59.73510,5.10190
19910268,1991-04-09 23:00:00,-90.33249,-59.92122,5.03278
19910268,1991-04-10 00:00:00,-89.79477,-60.07153,5.02373
19910268,1991-04-10 01:00:00,-89.24731,-60.28178,4.99980
19910268,1991-04-10 02:00:00,-88.72430,-60.48534,4.93523
19910268,1991-04-10 03:00:00,-88.14337,-60.66583,4.80272
19910268,1991-04-10 04:00:00,-87.46558,-60.78351,4.62172
19910268,1991-04-10 05:00:00,-86.70789,-60.76481,4.44830
19910268,1991-04-10 06:00:00,-85.80319,-60.40636,4.32332
19910268,1991-04-10 07:00:00,-84.75974,-59.67359,4.26372
19910268,1991-04-10 08:00:00,-83.97375,-59.71779,4.23035
19910268,1991-04-10 09:00:00,-83.36493,-60.03638,4.22562
19910268,1991-04-10 10:00:00,-82.93662,-60.76234,4.40417
19910268,1991-04-10 11:00:00,-82.38745,-60.96709,4.35278
19910268,1991-04-10 12:00:00,-81.71936,-61.06488,4.31656
19910268,1991-04-10 13:00:00,-80.92248,-61.08056,4.27495
19910268,1991-04-10 14:00:00,-80.12024,-61.15386,4.23190
19910268,1991-04-10 15:00:00,-79.37149,-61.26043,4.18894
19910268,1991-04-10 16:00:00,-78.68094,-61.42084,4.15931
19910268,1991-04-10 17:00:00,-78.13718,-61.65249,4.10565
19910268,1991-04-10 18:00:00,-77.67041,-61.85516,4.06139
19910268,1991-04-10 19:00:00,-77.24289,-62.06547,3.97944
19910268,1991-04-10 20:00:00,-76.84540,-62.26049,3.89668
19910268,1991-04-10 21:00:00,-76.50934,-62.50332,3.77092
19910268,1991-04-10 22:00:00,-75.22199,-62.46371,3.80628
19910268,1991-04-10 23:00:00,-74.93704,-62.79573,3.65208
19910268,1991-04-11 00:00:00,-74.80493,-63.18195,3.47340
19910268,1991-04-11 01:00:00,-74.87817,-63.62091,3.28588
19910268,1991-04-11 02:00:00,-75.00241,-64.06391,3.12439
19910268,1991-04-11 03:00:00,-75.14282,-64.42190,2.96490
19910268,1991-04-11 04:00:00,-75.23203,-64.62837,2.77670
19910268,1991-04-11 05:00:00,-75.19620,-64.69868,2.56698
19910268,1991-04-11 06:00:00,-75.17673,-64.76667,2.38047
19910268,1991-04-11 07:00:00,-75.27081,-64.83511,2.18673
19910269,1991-04-03 10:00:00,-17.79138,-32.30570,2.91616
19910269,1991-04-03 11:00:00,-17.33285,-32.27316,2.87411
19910269,1991-04-03 12:00:00,-16.43631,-32.56837,2.89045
19910269,1991-04-03 13:00:00,-15.71887,-32.75222,2.83350
19910269,1991-04-03 14:00:00,-15.45801,-32.67381,2.86711
19910269,1991-04-03 15:00:00,-14.84405,-32.75769,2.91423
19910269,1991-04-03 16:00:00,-14.37231,-32.67730,2.92143
19910269,1991-04-03 17:00:00,-14.47595,-32.34660,3.09753
19910269,1991-04-03 18:00:00,-13.45563,-32.53777,3.06831
19910269,1991-04-03 19:00:00,-13.28253,-32.39401,3.11107
19910269,1991-04-03 20:00:00,-11.71124,-33.01014,3.21276
19910269,1991-04-03 21:00:00,-10.98959,-33.19037,3.37854
19910269,1991-04-03 22:00:00,-11.58798,-32.74496,3.13707
19910269,1991-04-03 23:00:00,-10.89807,-32.97932,3.21207
19910269,1991-04-04 00:00:00,-9.82532,-33.39355,3.40807
19910269,1991-04-04 01:00:00,-9.48529,-33.28051,3.63432
19910269,1991-04-04 02:00:00,-8.85193,-33.32586,3.74012
