20170802,2017-09-02 06:00:00,-89.18842,-38.21085,2.66843
20170802,2017-09-02 07:00:00,-88.68616,-38.04876,2.64281
20170802,2017-09-02 08:00:00,-88.21930,-37.88527,2.56965
20170802,2017-09-02 09:00:00,-87.78314,-37.71109,2.51247
20170802,2017-09-02 10:00:00,-87.46292,-37.25818,2.57527
20170802,2017-09-02 11:00:00,-87.06839,-37.15123,2.57978
20170802,2017-09-02 12:00:00,-86.65018,-37.10527,2.55777
20170802,2017-09-02 13:00:00,-86.27573,-37.01937,2.50615
20170802,2017-09-02 14:00:00,-85.93118,-36.91463,2.49448
20170802,2017-09-02 15:00:00,-85.57660,-36.86214,2.49203
20170802,2017-09-02 16:00:00,-85.11252,-36.91678,2.45622
20170802,2017-09-02 17:00:00,-84.67245,-36.96917,2.42625
20170802,2017-09-02 18:00:00,-84.14481,-37.05817,2.36977
20170802,2017-09-02 19:00:00,-83.64868,-37.09502,2.31943
20170802,2017-09-02 20:00:00,-83.18192,-37.07699,2.25386
20170802,2017-09-02 21:00:00,-82.79358,-37.01553,2.17453
20170802,2017-09-02 22:00:00,-82.49582,-36.65034,2.20321
20170802,2017-09-02 23:00:00,-82.07803,-36.57560,2.07571
20170802,2017-09-03 00:00:00,-81.61545,-36.51189,1.99783
20170802,2017-09-03 01:00:00,-81.25122,-36.38675,1.93385
20170802,2017-09-03 02:00:00,-80.91168,-36.29458,1.87189
20170802,2017-09-03 03:00:00,-80.51483,-36.27731,1.76503
20170802,2017-09-03 04:00:00,-80.14734,-36.23575,1.73242
20170802,2017-09-03 05:00:00,-79.67090,-36.16118,1.72156
20170802,2017-09-03 06:00:00,-79.31546,-36.12068,1.69250
20170802,2017-09-03 07:00:00,-78.98669,-36.07531,1.61890
20170802,2017-09-03 08:00:00,-78.57214,-36.02884,1.50230
20170802,2017-09-03 09:00:00,-78.01819,-35.98487,1.41148
20170802,2017-09-03 10:00:00,-77.64456,-35.76153,1.43151
20170802,2017-09-03 11:00:00,-77.19409,-35.63568,1.41475
20170802,2017-09-03 12:00:00,-76.82278,-35.27234,1.35026
20170802,2017-09-03 13:00:00,-76.43231,-34.98294,1.32844
20170802,2017-09-03 14:00:00,-76.11111,-34.67057,1.31710
20170803,2017-09-01 00:00:00,-88.59845,-60.79530,5.42777
20170803,2017-09-01 01:00:00,-87.89380,-60.72408,5.25970
20170803,2017-09-01 02:00:00,-87.04095,-60.72897,5.25259
20170803,2017-09-01 03:00:00,-86.00357,-60.93516,5.33197
20170803,2017-09-01 04:00:00,-84.92795,-61.19039,5.44376
20170803,2017-09-01 05:00:00,-83.80734,-61.56863,5.59948
20170803,2017-09-01 06:00:00,-82.85342,-61.81276,5.63643
20170803,2017-09-01 07:00:00,-81.96793,-62.05780,5.56057
20170803,2017-09-01 08:00:00,-81.02634,-62.33828,5.55815
20170803,2017-09-01 09:00:00,-80.09665,-62.62750,5.67460
20170803,2017-09-01 10:00:00,-79.68365,-62.59619,5.73263
20170803,2017-09-01 11:00:00,-78.93310,-62.74869,5.71907
20170803,2017-09-01 12:00:00,-78.12616,-62.91320,5.73653
20170803,2017-09-01 13:00:00,-77.28973,-63.06811,5.73962
20170803,2017-09-01 14:00:00,-76.51443,-63.17559,5.73570
20170803,2017-09-01 15:00:00,-75.78821,-63.28857,5.77531
20170803,2017-09-01 16:00:00,-75.14056,-63.38300,5.75656
20170803,2017-09-01 17:00:00,-74.44339,-63.56412,5.74915
20170803,2017-09-01 18:00:00,-73.66425,-63.74683,5.74466
20170803,2017-09-01 19:00:00,-72.90463,-63.87975,5.64249
20170803,2017-09-01 20:00:00,-72.16904,-63.98059,5.57549
20170803,2017-09-01 21:00:00,-71.43533,-64.09308,5.45448
20170803,2017-09-01 22:00:00,-70.97031,-64.27811,5.32389
20170803,2017-09-01 23:00:00,-70.27920,-64.46484,5.22395
20170803,2017-09-02 00:00:00,-69.43588,-64.67532,5.12936
20170803,2017-09-02 01:00:00,-68.56363,-64.74999,4.93783
20170803,2017-09-02 02:00:00,-67.68790,-64.78988,4.74659
20170803,2017-09-02 03:00:00,-66.80658,-64.84406,4.56390
20170803,2017-09-02 04:00:00,-65.85638,-64.94848,4.41824
20170803,2017-09-02 05:00:00,-64.90897,-65.07424,4.33283
20170803,2017-09-02 06:00:00,-63.94894,-65.23972,4.22923
20170803,2017-09-02 07:00:00,-63.04215,-65.41491,4.13729
20170803,2017-09-02 08:00:00,-62.19016,-65.62548,4.03437
20170803,2017-09-02 09:00:00,-61.34641,-65.84647,3.89996
20170803,2017-09-02 10:00:00,-60.31940,-66.31547,3.72826
20170803,2017-09-02 11:00:00,-59.32620,-66.87267,3.53159
20170803,2017-09-02 12:00:00,-58.04800,-67.87563,3.44029
20170803,2017-09-02 13:00:00,-56.69629,-68.85979,3.47349
20170803,2017-09-02 14:00:00,-55.50302,-69.44817,3.56089
20170803,2017-09-02 15:00:00,-54.35254,-69.81082,3.65528
20170803,2017-09-02 16:00:00,-53.28940,-70.05978,3.74384
20170803,2017-09-02 17:00:00,-52.33151,-70.33972,3.85498
20170803,2017-09-02 18:00:00,-51.53265,-70.57921,3.97144
20170803,2017-09-02 19:00:00,-50.84518,-70.81529,4.13265
20170803,2017-09-02 20:00:00,-50.21719,-71.03516,4.31170
20170803,2017-09-02 21:00:00,-49.62744,-71.26788,4.50514
20170803,2017-09-02 22:00:00,-48.94717,-71.51779,4.62522
20170803,2017-09-02 23:00:00,-48.45090,-71.79784,4.73313
20170803,2017-09-03 00:00:00,-47.94113,-72.09138,4.89835
20170803,2017-09-03 01:00:00,-47.45502,-72.39101,5.09957
20170803,2017-09-03 02:00:00,-47.00326,-72.67960,5.27094
20170803,2017-09-03 03:00:00,-46.57968,-72.94958,5.37108
20170803,2017-09-03 04:00:00,-46.12079,-73.18035,5.36490
20170803,2017-09-03 05:00:00,-45.66806,-73.36481,5.29193
20170803,2017-09-03 06:00:00,-45.17767,-73.50442,5.17274
20170803,2017-09-03 07:00:00,-44.65695,-73.61681,5.05522
20170803,2017-09-03 08:00:00,-44.13882,-73.73147,4.95405
20170803,2017-09-03 09:00:00,-43.65118,-73.87243,4.82491
20170803,2017-09-03 10:00:00,-43.19070,-74.00253,4.65708
20170803,2017-09-03 11:00:00,-42.68365,-74.23590,4.45697
20170803,2017-09-03 12:00:00,-42.11673,-74.47856,4.25202
20170803,2017-09-03 13:00:00,-41.37140,-74.66357,4.07227
20170803,2017-09-03 14:00:00,-40.41382,-74.73769,3.91477
20170803,2017-09-03 15:00:00,-39.42007,-74.74276,3.79544
20170803,2017-09-03 16:00:00,-38.50223,-74.71125,3.68431
20170803,2017-09-03 17:00:00,-37.74496,-74.75510,3.55660
20170803,2017-09-03 18:00:00,-37.12042,-74.89523,3.41635
20170803,2017-09-03 19:00:00,-36.46643,-75.12846,3.27926
20170803,2017-09-03 20:00:00,-35.73816,-75.41230,3.12615
20170803,2017-09-03 21:00:00,-35.01376,-75.65878,2.95989
20170803,2017-09-03 22:00:00,-33.49557,-75.54202,2.65699
20170803,2017-09-03 23:00:00,-32.22116,-75.51077,2.38708
20170803,2017-09-04 00:00:00,-31.15527,-75.53871,2.15561
20170803,2017-09-04 01:00:00,-30.30490,-75.57793,1.92604
20170803,2017-09-04 02:00:00,-29.55920,-75.61036,1.71707
20170803,2017-09-04 03:00:00,-28.89365,-75.66229,1.54728
20170803,2017-09-04 04:00:00,-28.15405,-75.69476,1.36533
20170803,2017-09-04 05:00:00,-27.36606,-75.73263,1.20548
20170804,2017-09-01 00:00:00,179.00200,-66.72556,8.24160
20170804,2017-09-01 01:00:00,-178.33508,-66.74780,8.12900
20170804,2017-09-01 02:00:00,-175.67683,-66.77318,7.96500
20170804,2017-09-01 03:00:00,-173.00917,-66.81921,7.87916
20170804,2017-09-01 04:00:00,-170.23752,-66.89664,7.77441
20170804,2017-09-01 05:00:00,-167.12154,-66.99642,7.59742
20170804,2017-09-01 06:00:00,-163.81183,-67.08306,7.21024
20170804,2017-09-01 07:00:00,-160.06358,-67.26609,7.03726
20170804,2017-09-01 08:00:00,-156.88535,-67.38342,7.11599
20170804,2017-09-01 09:00:00,-153.93758,-67.40681,7.13928
20170804,2017-09-01 10:00:00,-150.61391,-67.32137,7.17437
20170804,2017-09-01 11:00:00,-147.81906,-67.22159,7.34373
20170804,2017-09-01 12:00:00,-145.28989,-67.05061,7.63195
20170804,2017-09-01 13:00:00,-142.64992,-66.84831,7.67405
20170804,2017-09-01 14:00:00,-139.85600,-66.58809,7.68200
20170804,2017-09-01 15:00:00,-137.46042,-66.41370,7.73450
20170804,2017-09-01 16:00:00,-135.22136,-66.26516,7.80706
20170804,2017-09-01 17:00:00,-133.09776,-66.14801,7.75738
20170804,2017-09-01 18:00:00,-130.90868,-66.01928,7.65397
20170804,2017-09-01 19:00:00,-128.89857,-65.91013,7.62885
20170804,2017-09-01 20:00:00,-126.71115,-65.76998,7.64329
20170804,2017-09-01 21:00:00,-124.93382,-65.65711,7.65360
20170804,2017-09-01 22:00:00,-122.96829,-65.64700,7.43570
20170804,2017-09-01 23:00:00,-121.18990,-65.58265,7.38872
20170804,2017-09-02 00:00:00,-119.25056,-65.49645,7.27733
20170804,2017-09-02 01:00:00,-117.52969,-65.41775,7.16289
20170804,2017-09-02 02:00:00,-115.53383,-65.34811,7.02896
20170804,2017-09-02 03:00:00,-113.29009,-65.37426,6.95679
20170804,2017-09-02 04:00:00,-111.50130,-65.37974,7.04934
20170804,2017-09-02 05:00:00,-109.82829,-65.42902,7.17004
20170804,2017-09-02 06:00:00,-108.31175,-65.37837,7.35021
20170804,2017-09-02 07:00:00,-106.95340,-65.31126,7.45050
20170804,2017-09-02 08:00:00,-105.65276,-65.20289,7.52316
20170804,2017-09-02 09:00:00,-104.28851,-65.02994,7.53822
20170804,2017-09-02 10:00:00,-102.83569,-64.84158,7.51953
20170804,2017-09-02 11:00:00,-101.39026,-64.67097,7.36987
20170804,2017-09-02 12:00:00,-99.89694,-64.46030,7.41756
20170804,2017-09-02 13:00:00,-98.31497,-64.34551,7.39664
20170804,2017-09-02 14:00:00,-96.61115,-64.31335,7.50380
20170804,2017-09-02 15:00:00,-94.93222,-64.32962,7.53839
20170804,2017-09-02 16:00:00,-93.36154,-64.37433,7.58819
20170804,2017-09-02 17:00:00,-91.92743,-64.47223,7.56233
20170804,2017-09-02 18:00:00,-90.67398,-64.49907,7.64544
20170804,2017-09-02 19:00:00,-89.46469,-64.58761,7.75833
20170804,2017-09-02 20:00:00,-88.24728,-64.63448,7.89258
20170804,2017-09-02 21:00:00,-87.13101,-64.79018,7.97641
20170804,2017-09-02 22:00:00,-86.11957,-64.75025,8.29113
20170804,2017-09-02 23:00:00,-85.21976,-64.75748,8.28489
20170804,2017-09-03 00:00:00,-84.31677,-64.82248,8.24243
20170804,2017-09-03 01:00:00,-83.54193,-64.90828,8.22123
20170804,2017-09-03 02:00:00,-82.77475,-65.02132,8.25548
20170804,2017-09-03 03:00:00,-82.06363,-65.14459,8.30906
20170804,2017-09-03 04:00:00,-81.36923,-65.22247,8.38968
20170804,2017-09-03 05:00:00,-80.71582,-65.25132,8.37089
20170804,2017-09-03 06:00:00,-80.11005,-65.27379,8.16578
20170804,2017-09-03 07:00:00,-79.45709,-65.31490,7.90776
20170804,2017-09-03 08:00:00,-78.83942,-65.34009,7.62465
20170804,2017-09-03 09:00:00,-78.15970,-65.39545,7.37325
20170804,2017-09-03 10:00:00,-77.54611,-65.50756,6.76226
20170804,2017-09-03 11:00:00,-76.64215,-65.52344,6.44169
20170804,2017-09-03 12:00:00,-75.48016,-65.50574,6.20467
20170804,2017-09-03 13:00:00,-73.90649,-65.24864,6.00070
20170804,2017-09-03 14:00:00,-72.03940,-64.84938,5.82933
20170804,2017-09-03 15:00:00,-69.91483,-64.25581,5.67041
20170804,2017-09-03 16:00:00,-67.80182,-63.55057,5.43477
20170804,2017-09-03 17:00:00,-66.00800,-62.97405,5.21031
20170804,2017-09-03 18:00:00,-64.42175,-62.53186,4.98579
20170804,2017-09-03 19:00:00,-63.00375,-62.15926,4.83626
20170804,2017-09-03 20:00:00,-61.70727,-62.01792,4.64797
20170804,2017-09-03 21:00:00,-60.54758,-62.01679,4.46242
20170804,2017-09-03 22:00:00,-59.78696,-62.13141,3.95882
20170804,2017-09-03 23:00:00,-58.70123,-62.19977,3.76885
20170804,2017-09-04 00:00:00,-57.64954,-62.21242,3.73613
20170804,2017-09-04 01:00:00,-56.59277,-62.16924,3.72779
20170804,2017-09-04 02:00:00,-55.53607,-62.07472,3.69560
20170804,2017-09-04 03:00:00,-54.33801,-61.85505,3.64802
20170804,2017-09-04 04:00:00,-53.11993,-61.52833,3.57294
20170804,2017-09-04 05:00:00,-51.81821,-61.23702,3.49781
20170804,2017-09-04 06:00:00,-50.46191,-60.98100,3.43423
20170804,2017-09-04 07:00:00,-49.18018,-60.76839,3.35458
20170804,2017-09-04 08:00:00,-47.84796,-60.54694,3.32374
20170804,2017-09-04 09:00:00,-46.45352,-60.38246,3.27540
20170805,2017-09-01 15:00:00,-65.95007,-26.20262,3.66174
20170805,2017-09-01 16:00:00,-65.75882,-25.93903,3.82863
20170805,2017-09-01 17:00:00,-65.65561,-25.87803,3.55601
20170805,2017-09-01 18:00:00,-65.22055,-24.86073,3.24363
20170805,2017-09-01 19:00:00,-65.17911,-24.84173,3.17671
20170805,2017-09-01 20:00:00,-65.27789,-24.97680,3.26126
20170805,2017-09-01 21:00:00,-65.36240,-24.92289,3.45496
20170805,2017-09-01 22:00:00,-65.28278,-22.99028,3.53328
20170805,2017-09-01 23:00:00,-65.22836,-22.10086,3.78377
20170805,2017-09-02 00:00:00,-65.26617,-22.06510,3.95428
20170805,2017-09-02 01:00:00,-65.29871,-22.39089,4.28747
20170805,2017-09-02 02:00:00,-65.27737,-22.73241,4.59780
20170805,2017-09-02 03:00:00,-65.27496,-22.66493,4.60107
20170805,2017-09-02 04:00:00,-65.32492,-22.51159,4.52136
20170805,2017-09-02 05:00:00,-65.32459,-22.47734,4.55201
20170805,2017-09-02 06:00:00,-65.31982,-22.42015,4.49418
20170805,2017-09-02 07:00:00,-65.31076,-22.12040,4.36131
20170805,2017-09-02 08:00:00,-65.26633,-21.74097,4.26077
20170805,2017-09-02 09:00:00,-65.21100,-21.47542,4.16521
20170805,2017-09-02 10:00:00,-65.08633,-21.38327,4.43508
20170805,2017-09-02 11:00:00,-65.03659,-21.42129,4.46949
20170805,2017-09-02 12:00:00,-64.94583,-21.41189,4.37020
20170805,2017-09-02 13:00:00,-64.89191,-21.53324,4.30599
20170805,2017-09-02 14:00:00,-64.84604,-21.63748,4.06118
20170805,2017-09-02 15:00:00,-64.65375,-21.47071,3.95215
20170805,2017-09-02 16:00:00,-64.39810,-21.73388,3.82249
20170805,2017-09-02 17:00:00,-64.40097,-21.67778,3.68538
20170805,2017-09-02 18:00:00,-64.56946,-21.81590,3.50716
20170805,2017-09-02 19:00:00,-64.64648,-21.87096,3.46972
20170805,2017-09-02 20:00:00,-64.54217,-22.12241,3.53974
20170805,2017-09-02 21:00:00,-64.63556,-22.14587,3.75214
20170805,2017-09-02 22:00:00,-64.66660,-21.99977,4.12755
20170805,2017-09-02 23:00:00,-64.70255,-22.10462,4.41946
20170805,2017-09-03 00:00:00,-64.64999,-22.05514,4.60044
20170805,2017-09-03 01:00:00,-64.62585,-22.01781,4.90851
20170805,2017-09-03 02:00:00,-64.59750,-22.17320,4.99020
20170805,2017-09-03 03:00:00,-64.52466,-22.68104,4.95132
20170805,2017-09-03 04:00:00,-64.51340,-22.68227,4.64357
20170805,2017-09-03 05:00:00,-64.55084,-22.39689,4.38549
20170805,2017-09-03 06:00:00,-64.59561,-22.17548,4.30126
20170805,2017-09-03 07:00:00,-64.64575,-22.06863,4.29820
20170805,2017-09-03 08:00:00,-64.68912,-22.02701,4.27584
20170805,2017-09-03 09:00:00,-64.72302,-21.95878,4.23917
20170805,2017-09-03 10:00:00,-64.75476,-21.50899,4.29293
20170805,2017-09-03 11:00:00,-64.78195,-21.54997,4.17206
20170805,2017-09-03 12:00:00,-64.73892,-21.51415,4.13413
20170805,2017-09-03 13:00:00,-64.70175,-21.74085,4.08563
20170805,2017-09-03 14:00:00,-64.65570,-21.75832,3.99801
20170805,2017-09-03 15:00:00,-64.49234,-21.46930,3.85939
20170805,2017-09-03 16:00:00,-64.44135,-21.80517,3.54886
20170805,2017-09-03 17:00:00,-64.44452,-22.03111,3.38961
20170805,2017-09-03 18:00:00,-64.61948,-21.75744,3.27615
20170805,2017-09-03 19:00:00,-64.74973,-21.75454,3.29033
20170805,2017-09-03 20:00:00,-64.55917,-22.05783,3.47609
20170805,2017-09-03 21:00:00,-64.50314,-22.09055,3.56967
20170805,2017-09-03 22:00:00,-64.68152,-21.71895,3.74797
20170805,2017-09-03 23:00:00,-64.61600,-21.93014,4.15618
20170805,2017-09-04 00:00:00,-64.59815,-21.76067,4.17899
20170805,2017-09-04 01:00:00,-64.53064,-21.71824,4.25700
20170805,2017-09-04 02:00:00,-64.45654,-21.74153,4.23362
20170805,2017-09-04 03:00:00,-64.24686,-22.06428,4.18386
20170805,2017-09-04 04:00:00,-64.27698,-21.81520,4.14804
20170805,2017-09-04 05:00:00,-64.29721,-21.51858,3.85020
20170805,2017-09-04 06:00:00,-64.34326,-21.11121,3.41911
20170805,2017-09-04 07:00:00,-64.32352,-20.98633,3.10515
20170805,2017-09-04 08:00:00,-64.31372,-20.87164,2.69860
20170805,2017-09-04 09:00:00,-64.19299,-20.95911,2.49261
20170805,2017-09-04 10:00:00,-64.23639,-20.70914,2.37562
20170805,2017-09-04 11:00:00,-64.18237,-20.60874,2.32915
20170805,2017-09-04 12:00:00,-64.02277,-20.57108,2.30308
20170805,2017-09-04 13:00:00,-63.72311,-20.63036,2.39225
20170805,2017-09-04 14:00:00,-63.44861,-20.73051,2.18078
20170806,2017-09-01 17:00:00,-70.86212,-45.39179,2.97900
20170806,2017-09-01 18:00:00,-68.74753,-45.80399,2.90665
20170806,2017-09-01 19:00:00,-67.59973,-46.16869,2.89782
20170806,2017-09-01 20:00:00,-66.14966,-46.43849,2.82611
20170806,2017-09-01 21:00:00,-65.01205,-46.86546,2.84002
20170806,2017-09-01 22:00:00,-65.03616,-47.67001,3.36683
20170806,2017-09-01 23:00:00,-63.69632,-48.01212,3.46060
20170806,2017-09-02 00:00:00,-62.64203,-48.35180,3.71327
20170806,2017-09-02 01:00:00,-62.05734,-48.66887,4.08326
20170806,2017-09-02 02:00:00,-61.53430,-48.92929,4.45169
20170806,2017-09-02 03:00:00,-61.05518,-49.14779,4.81072
20170806,2017-09-02 04:00:00,-60.57706,-49.31766,5.11912
20170806,2017-09-02 05:00:00,-60.11682,-49.52815,5.38956
20170806,2017-09-02 06:00:00,-59.69211,-49.78927,5.55727
20170806,2017-09-02 07:00:00,-59.27786,-50.10033,5.68087
20170806,2017-09-02 08:00:00,-58.82333,-50.47161,5.82511
20170806,2017-09-02 09:00:00,-58.25467,-50.84217,5.97834
20170806,2017-09-02 10:00:00,-57.65039,-51.33367,6.68488
20170806,2017-09-02 11:00:00,-56.94891,-51.61510,6.81300
20170806,2017-09-02 12:00:00,-56.10938,-51.85280,6.89222
20170806,2017-09-02 13:00:00,-55.18802,-52.03641,6.96341
20170806,2017-09-02 14:00:00,-54.26227,-52.24225,6.99648
20170806,2017-09-02 15:00:00,-53.35797,-52.47544,7.03321
20170806,2017-09-02 16:00:00,-52.53293,-52.75966,7.00294
20170806,2017-09-02 17:00:00,-51.83096,-53.02967,6.97835
20170806,2017-09-02 18:00:00,-51.14307,-53.26347,6.93934
20170806,2017-09-02 19:00:00,-50.57196,-53.46891,6.92694
20170806,2017-09-02 20:00:00,-49.90244,-53.65656,6.94239
20170806,2017-09-02 21:00:00,-49.16959,-53.82822,6.95863
20170806,2017-09-02 22:00:00,-48.39197,-53.99268,7.02416
20170806,2017-09-02 23:00:00,-47.46027,-54.17384,7.03653
20170806,2017-09-03 00:00:00,-46.43976,-54.33495,7.11477
20170806,2017-09-03 01:00:00,-45.37595,-54.40642,7.18704
20170806,2017-09-03 02:00:00,-44.37585,-54.49663,7.28582
20170806,2017-09-03 03:00:00,-43.36807,-54.58951,7.35383
20170806,2017-09-03 04:00:00,-42.29532,-54.65007,7.35519
20170806,2017-09-03 05:00:00,-41.32312,-54.81167,7.30138
20170806,2017-09-03 06:00:00,-40.48892,-55.02741,7.21324
20170806,2017-09-03 07:00:00,-39.70566,-55.27726,7.15735
20170806,2017-09-03 08:00:00,-39.02649,-55.57556,7.19628
20170806,2017-09-03 09:00:00,-38.29178,-55.83397,7.32922
20170806,2017-09-03 10:00:00,-37.27420,-55.81421,7.74486
20170806,2017-09-03 11:00:00,-36.62137,-56.03555,7.90602
20170806,2017-09-03 12:00:00,-35.97440,-56.23804,8.04192
20170806,2017-09-03 13:00:00,-35.27902,-56.40302,8.11638
20170806,2017-09-03 14:00:00,-34.62228,-56.55556,8.19485
20170806,2017-09-03 15:00:00,-34.14734,-56.76770,8.23413
20170806,2017-09-03 16:00:00,-33.81708,-56.99284,8.23577
20170806,2017-09-03 17:00:00,-33.63193,-57.23990,8.20057
20170806,2017-09-03 18:00:00,-33.38474,-57.44324,8.19752
20170806,2017-09-03 19:00:00,-33.08881,-57.62203,8.27994
20170806,2017-09-03 20:00:00,-32.68451,-57.76094,8.45495
20170806,2017-09-03 21:00:00,-32.22372,-57.89145,8.66587
20170806,2017-09-03 22:00:00,-31.78870,-58.12296,8.68010
20170806,2017-09-03 23:00:00,-31.11740,-58.24808,8.75107
20170806,2017-09-04 00:00:00,-30.44742,-58.37677,8.77007
20170806,2017-09-04 01:00:00,-29.90430,-58.52710,8.70513
20170806,2017-09-04 02:00:00,-29.46310,-58.68709,8.56379
20170806,2017-09-04 03:00:00,-29.13065,-58.86858,8.40138
20170806,2017-09-04 04:00:00,-28.83896,-59.06791,8.19812
20170806,2017-09-04 05:00:00,-28.54205,-59.24762,8.01008
20170806,2017-09-04 06:00:00,-28.20990,-59.43224,7.83429
20170806,2017-09-04 07:00:00,-27.81345,-59.58122,7.76118
20170806,2017-09-04 08:00:00,-27.37048,-59.73147,7.65441
20170806,2017-09-04 09:00:00,-26.86588,-59.84739,7.55211
20170806,2017-09-04 10:00:00,-26.58749,-60.01174,7.36837
20170806,2017-09-04 11:00:00,-26.21371,-60.20159,7.24462
20170806,2017-09-04 12:00:00,-25.94711,-60.38945,7.07799
20170806,2017-09-04 13:00:00,-25.81043,-60.57550,6.88884
20170806,2017-09-04 14:00:00,-25.80405,-60.73597,6.70265
20170806,2017-09-04 15:00:00,-25.83066,-60.87242,6.54206
20170806,2017-09-04 16:00:00,-26.04501,-61.00227,6.44613
20170806,2017-09-04 17:00:00,-26.36090,-61.11616,6.39739
20170806,2017-09-04 18:00:00,-26.71518,-61.22464,6.40318
20170806,2017-09-04 19:00:00,-26.97092,-61.29383,6.47383
20170806,2017-09-04 20:00:00,-27.06229,-61.33851,6.55994
20170806,2017-09-04 21:00:00,-27.06558,-61.38206,6.59109
20170806,2017-09-04 22:00:00,-27.21719,-61.27629,6.61941
20170806,2017-09-04 23:00:00,-27.01358,-61.26336,6.63160
20170806,2017-09-05 00:00:00,-26.86444,-61.22913,6.62337
20170806,2017-09-05 01:00:00,-26.63538,-61.15947,6.58316
20170806,2017-09-05 02:00:00,-26.47345,-61.01947,6.51814
20170806,2017-09-05 03:00:00,-26.27896,-60.84784,6.44322
20170806,2017-09-05 04:00:00,-26.07263,-60.63826,6.37828
20170806,2017-09-05 05:00:00,-25.85590,-60.41848,6.32177
20170806,2017-09-05 06:00:00,-25.65976,-60.21280,6.29703
20170806,2017-09-05 07:00:00,-25.47238,-60.01020,6.30001
20170806,2017-09-05 08:00:00,-25.20255,-59.86195,6.31204
20170806,2017-09-05 09:00:00,-24.99310,-59.64716,6.30004
20170806,2017-09-05 10:00:00,-24.57394,-59.48649,6.22025
20170806,2017-09-05 11:00:00,-24.35181,-59.19215,6.05405
20170806,2017-09-05 12:00:00,-24.14117,-58.85440,5.91815
20170806,2017-09-05 13:00:00,-23.96866,-58.48471,5.80436
20170806,2017-09-05 14:00:00,-23.74744,-58.10118,5.75134
20170806,2017-09-05 15:00:00,-23.48200,-57.72828,5.71753
20170806,2017-09-05 16:00:00,-23.20840,-57.44156,5.67296
20170806,2017-09-05 17:00:00,-22.93573,-57.16991,5.61798
20170806,2017-09-05 18:00:00,-22.68091,-56.91922,5.56281
20170806,2017-09-05 19:00:00,-22.42880,-56.59322,5.52909
20170806,2017-09-05 20:00:00,-22.11188,-56.27280,5.45100
20170806,2017-09-05 21:00:00,-21.75348,-55.89812,5.35384
20170806,2017-09-05 22:00:00,-21.38324,-55.35247,5.08659
20170806,2017-09-05 23:00:00,-20.96207,-54.98568,4.99432
20170806,2017-09-06 00:00:00,-20.49676,-54.63074,4.93459
20170806,2017-09-06 01:00:00,-19.99774,-54.25652,4.90760
20170806,2017-09-06 02:00:00,-19.55924,-53.90522,4.91080
20170806,2017-09-06 03:00:00,-19.12378,-53.57624,4.87740
20170806,2017-09-06 04:00:00,-18.68753,-53.23471,4.82873
20170806,2017-09-06 05:00:00,-18.21081,-52.86601,4.74631
20170806,2017-09-06 06:00:00,-17.69308,-52.46018,4.67321
20170806,2017-09-06 07:00:00,-17.12341,-52.03996,4.58463
20170806,2017-09-06 08:00:00,-16.60150,-51.63372,4.55427
20170806,2017-09-06 09:00:00,-16.07092,-51.25973,4.54702
20170806,2017-09-06 10:00:00,-15.49573,-50.87403,4.39184
20170806,2017-09-06 11:00:00,-14.84921,-50.42715,4.40680
20170806,2017-09-06 12:00:00,-14.22540,-49.99321,4.39667
