20150661,2015-08-03 05:00:00,-137.67499,-35.99284,7.52897
20150661,2015-08-03 06:00:00,-137.49287,-36.03125,7.51475
20150661,2015-08-03 07:00:00,-137.35915,-36.01630,7.45645
20150661,2015-08-03 08:00:00,-137.24548,-35.99217,7.45352
20150661,2015-08-03 09:00:00,-137.08019,-35.98241,7.38281
20150661,2015-08-03 10:00:00,-136.80376,-36.01998,7.37437
20150661,2015-08-03 11:00:00,-136.52573,-35.98713,7.27966
20150661,2015-08-03 12:00:00,-136.31503,-35.94388,7.11501
20150661,2015-08-03 13:00:00,-136.08090,-35.95171,7.01611
20150661,2015-08-03 14:00:00,-135.86934,-35.91456,6.90346
20150661,2015-08-03 15:00:00,-135.68993,-35.84710,6.77740
20150661,2015-08-03 16:00:00,-135.44621,-35.78812,6.72126
20150661,2015-08-03 17:00:00,-135.20378,-35.72600,6.70376
20150661,2015-08-03 18:00:00,-134.92563,-35.68229,6.63868
20150661,2015-08-03 19:00:00,-134.53065,-35.68018,6.62768
20150661,2015-08-03 20:00:00,-134.03773,-35.67536,6.62890
20150661,2015-08-03 21:00:00,-133.52234,-35.70184,6.59386
20150661,2015-08-03 22:00:00,-133.15590,-35.63656,6.40811
20150661,2015-08-03 23:00:00,-132.81900,-35.60485,6.33072
20150661,2015-08-04 00:00:00,-132.35869,-35.61278,6.27448
20150661,2015-08-04 01:00:00,-131.97226,-35.60754,6.13165
20150661,2015-08-04 02:00:00,-131.62024,-35.61983,6.07033
20150661,2015-08-04 03:00:00,-131.32092,-35.61296,6.02740
20150661,2015-08-04 04:00:00,-131.04201,-35.57487,6.01372
20150661,2015-08-04 05:00:00,-130.70183,-35.53845,6.02983
20150661,2015-08-04 06:00:00,-130.36955,-35.51244,6.05111
20150661,2015-08-04 07:00:00,-130.10916,-35.49681,6.07020
20150661,2015-08-04 08:00:00,-129.98404,-35.42885,6.13107
20150661,2015-08-04 09:00:00,-129.82129,-35.37544,6.20296
20150661,2015-08-04 10:00:00,-129.13710,-35.51837,6.17395
20150661,2015-08-04 11:00:00,-128.91576,-35.48057,6.13643
20150661,2015-08-04 12:00:00,-128.64418,-35.43526,6.11934
20150661,2015-08-04 13:00:00,-128.44064,-35.37113,6.10136
20150661,2015-08-04 14:00:00,-128.16949,-35.29379,6.06417
20150661,2015-08-04 15:00:00,-127.80867,-35.22605,5.97467
20150661,2015-08-04 16:00:00,-127.27243,-35.14885,5.88375
20150661,2015-08-04 17:00:00,-126.53947,-35.10446,5.79435
20150661,2015-08-04 18:00:00,-125.39535,-35.11164,5.75925
20150661,2015-08-04 19:00:00,-124.42920,-35.16017,5.76365
20150661,2015-08-04 20:00:00,-123.63307,-35.18061,5.74115
20150661,2015-08-04 21:00:00,-122.87320,-35.21214,5.66817
20150661,2015-08-04 22:00:00,-122.35806,-35.14997,5.57305
20150661,2015-08-04 23:00:00,-121.78107,-35.17925,5.55846
20150661,2015-08-05 00:00:00,-121.23749,-35.25397,5.57208
20150661,2015-08-05 01:00:00,-120.82529,-35.25471,5.58067
20150661,2015-08-05 02:00:00,-120.50667,-35.20275,5.40431
20150661,2015-08-05 03:00:00,-120.32198,-35.05483,5.33672
20150661,2015-08-05 04:00:00,-119.90804,-34.98885,5.45576
20150661,2015-08-05 05:00:00,-119.71324,-34.91790,5.58088
20150661,2015-08-05 06:00:00,-119.44672,-34.80870,5.49591
20150661,2015-08-05 07:00:00,-118.81297,-34.73833,5.62854
20150661,2015-08-05 08:00:00,-118.32004,-34.66018,5.67828
20150661,2015-08-05 09:00:00,-118.07375,-34.53598,5.46762
20150661,2015-08-05 10:00:00,-117.61783,-34.50614,5.25630
20150661,2015-08-05 11:00:00,-117.20308,-34.48078,5.19476
20150661,2015-08-05 12:00:00,-116.85095,-34.45305,5.02469
20150661,2015-08-05 13:00:00,-116.62604,-34.36789,4.72366
20150661,2015-08-05 14:00:00,-116.01840,-34.27268,4.60296
20150661,2015-08-05 15:00:00,-115.65347,-34.18957,4.47310
20150661,2015-08-05 16:00:00,-114.97578,-34.08495,4.29851
20150661,2015-08-05 17:00:00,-114.05521,-33.99661,4.34018
20150661,2015-08-05 18:00:00,-113.33365,-33.91754,4.55478
20150661,2015-08-05 19:00:00,-112.67992,-33.78273,4.47882
20150661,2015-08-05 20:00:00,-111.91345,-33.65316,4.39814
20150661,2015-08-05 21:00:00,-111.06363,-33.59539,4.50706
20150661,2015-08-05 22:00:00,-110.83997,-33.50289,4.53655
20150661,2015-08-05 23:00:00,-110.19910,-33.45493,4.37037
20150661,2015-08-06 00:00:00,-109.31683,-33.36268,4.20596
20150661,2015-08-06 01:00:00,-108.59123,-33.24614,4.05444
20150661,2015-08-06 02:00:00,-107.70906,-33.10996,3.96285
20150661,2015-08-06 03:00:00,-107.05125,-32.97272,3.87698
20150661,2015-08-06 04:00:00,-106.30456,-32.81514,3.89215
20150661,2015-08-06 05:00:00,-105.51743,-32.71864,4.11945
20150661,2015-08-06 06:00:00,-104.64880,-32.66677,4.20445
20150661,2015-08-06 07:00:00,-104.13893,-32.62994,4.18867
20150661,2015-08-06 08:00:00,-103.59546,-32.59535,4.18041
20150661,2015-08-06 09:00:00,-102.94760,-32.55883,4.19802
20150661,2015-08-06 10:00:00,-101.86331,-32.32254,4.30334
20150661,2015-08-06 11:00:00,-101.39426,-32.20499,4.20443
20150661,2015-08-06 12:00:00,-100.74808,-32.10477,4.19253
20150661,2015-08-06 13:00:00,-100.04865,-31.98337,4.08662
20150661,2015-08-06 14:00:00,-99.11060,-31.90436,4.11570
20150661,2015-08-06 15:00:00,-98.22205,-31.89093,4.22877
20150661,2015-08-06 16:00:00,-97.44727,-31.87976,4.27751
20150661,2015-08-06 17:00:00,-96.64908,-31.84163,4.32362
20150661,2015-08-06 18:00:00,-96.02295,-31.81843,4.36696
20150661,2015-08-06 19:00:00,-95.16992,-31.79155,4.43445
20150661,2015-08-06 20:00:00,-94.49536,-31.71898,4.40078
20150661,2015-08-06 21:00:00,-93.58273,-31.67599,4.48071
20150661,2015-08-06 22:00:00,-92.43149,-31.49052,4.85637
20150661,2015-08-06 23:00:00,-91.69284,-31.45537,4.97840
20150661,2015-08-07 00:00:00,-90.91071,-31.42755,5.11604
20150661,2015-08-07 01:00:00,-90.20865,-31.39201,5.30171
20150661,2015-08-07 02:00:00,-89.48950,-31.39936,5.64775
20150661,2015-08-07 03:00:00,-88.88901,-31.35673,5.90802
20150661,2015-08-07 04:00:00,-88.25726,-31.33324,6.15060
20150661,2015-08-07 05:00:00,-87.60791,-31.38139,6.61010
20150661,2015-08-07 06:00:00,-87.00409,-31.30266,6.76797
20150661,2015-08-07 07:00:00,-86.32175,-31.31471,7.04928
20150661,2015-08-07 08:00:00,-85.63730,-31.31648,7.35928
20150661,2015-08-07 09:00:00,-85.06757,-31.26832,7.59949
20150661,2015-08-07 10:00:00,-84.07416,-31.20247,7.85497
20150661,2015-08-07 11:00:00,-83.54584,-31.23729,8.39534
20150661,2015-08-07 12:00:00,-82.88489,-31.25169,8.42315
20150661,2015-08-07 13:00:00,-82.28571,-31.26585,8.97281
20150661,2015-08-07 14:00:00,-81.76617,-31.26603,9.32639
20150661,2015-08-07 15:00:00,-81.27841,-31.26817,9.60847
20150661,2015-08-07 16:00:00,-80.84457,-31.32794,10.21479
20150661,2015-08-07 17:00:00,-80.35031,-31.32150,10.42139
20150661,2015-08-07 18:00:00,-79.89572,-31.36106,10.71669
20150661,2015-08-07 19:00:00,-79.56708,-31.38008,11.10164
20150661,2015-08-07 20:00:00,-79.19159,-31.41876,11.35654
20150661,2015-08-07 21:00:00,-78.88086,-31.46427,11.44352
20150661,2015-08-07 22:00:00,-78.39041,-31.43792,11.81843
20150661,2015-08-07 23:00:00,-78.13080,-31.51387,11.92435
20150661,2015-08-08 00:00:00,-77.88681,-31.53108,11.71701
20150661,2015-08-08 01:00:00,-77.66055,-31.55287,11.59490
20150661,2015-08-08 02:00:00,-77.39688,-31.57402,11.29501
20150661,2015-08-08 03:00:00,-77.15189,-31.68177,11.18952
20150661,2015-08-08 04:00:00,-76.98920,-31.76450,10.95108
20150661,2015-08-08 05:00:00,-76.80682,-31.88063,10.66605
20150661,2015-08-08 06:00:00,-76.75510,-31.97419,10.37175
20150661,2015-08-08 07:00:00,-76.63501,-32.13144,10.10915
20150661,2015-08-08 08:00:00,-76.57047,-32.27130,9.77495
20150661,2015-08-08 09:00:00,-76.39542,-32.50844,9.37238
20150661,2015-08-08 10:00:00,-76.23932,-32.66412,8.80744
20150661,2015-08-08 11:00:00,-76.08038,-32.94929,8.59608
20150661,2015-08-08 12:00:00,-76.01154,-33.23279,8.32054
20150661,2015-08-08 13:00:00,-76.08969,-33.50058,8.03980
20150661,2015-08-08 14:00:00,-76.04791,-33.76413,7.62329
20150661,2015-08-08 15:00:00,-76.00360,-33.85693,7.29697
20150661,2015-08-08 16:00:00,-75.98251,-33.93043,6.97934
20150661,2015-08-08 17:00:00,-75.98309,-34.11904,6.66899
20150661,2015-08-08 18:00:00,-75.85425,-34.36066,6.43515
20150661,2015-08-08 19:00:00,-75.80273,-34.36059,6.04755
20150661,2015-08-08 20:00:00,-75.70676,-34.51173,5.64043
20150661,2015-08-08 21:00:00,-75.67883,-34.64194,5.43066
20150661,2015-08-08 22:00:00,-75.64243,-34.66361,5.08707
20150661,2015-08-08 23:00:00,-75.60388,-34.85840,4.79338
20150661,2015-08-09 00:00:00,-75.61923,-34.98888,4.42200
20150661,2015-08-09 01:00:00,-75.59537,-35.22862,4.09072
20150661,2015-08-09 02:00:00,-75.57959,-35.48760,3.87982
20150661,2015-08-09 03:00:00,-75.56973,-35.81511,3.69015
20150661,2015-08-09 04:00:00,-75.49042,-36.41314,3.61245
20150661,2015-08-09 05:00:00,-75.50699,-36.66043,3.37662
20150661,2015-08-09 06:00:00,-75.45358,-36.91238,3.15667
20150661,2015-08-09 07:00:00,-75.31064,-37.21640,2.99777
20150661,2015-08-09 08:00:00,-75.18320,-37.46876,2.85138
20150661,2015-08-09 09:00:00,-75.14911,-37.84314,2.62322
20150661,2015-08-09 10:00:00,-74.90253,-37.57794,2.30968
20150661,2015-08-09 11:00:00,-74.58087,-37.54686,2.18713
20150662,2015-08-01 00:00:00,-95.54724,-71.52412,5.55660
20150662,2015-08-01 01:00:00,-95.12585,-71.51298,5.47263
20150662,2015-08-01 02:00:00,-94.64123,-71.39831,5.35690
20150662,2015-08-01 03:00:00,-94.05325,-71.30907,5.31728
20150662,2015-08-01 04:00:00,-93.53198,-71.21132,5.29560
20150662,2015-08-01 05:00:00,-92.90967,-71.02014,5.23977
20150662,2015-08-01 06:00:00,-92.36508,-70.88187,5.16629
20150662,2015-08-01 07:00:00,-91.86929,-70.74522,5.06168
20150662,2015-08-01 08:00:00,-91.37338,-70.73956,4.97853
20150662,2015-08-01 09:00:00,-90.84595,-70.76096,4.95373
20150662,2015-08-01 10:00:00,-89.65225,-70.56857,4.82301
20150662,2015-08-01 11:00:00,-88.66608,-70.53231,4.86208
20150662,2015-08-01 12:00:00,-87.68002,-70.44308,4.92979
20150662,2015-08-01 13:00:00,-86.76385,-70.38268,4.98788
20150662,2015-08-01 14:00:00,-85.79086,-70.33843,5.01041
20150662,2015-08-01 15:00:00,-84.77856,-70.31367,4.97692
20150662,2015-08-01 16:00:00,-83.90488,-70.34948,4.89127
20150662,2015-08-01 17:00:00,-83.25659,-70.44764,4.75791
20150662,2015-08-01 18:00:00,-82.67343,-70.65202,4.60982
20150662,2015-08-01 19:00:00,-82.15860,-70.85291,4.46996
20150662,2015-08-01 20:00:00,-81.61481,-71.10259,4.36796
20150662,2015-08-01 21:00:00,-80.91544,-71.26296,4.21840
20150662,2015-08-01 22:00:00,-80.31506,-71.26463,4.36795
20150662,2015-08-01 23:00:00,-79.58304,-71.45529,4.22121
20150662,2015-08-02 00:00:00,-78.94037,-71.66431,4.07256
20150662,2015-08-02 01:00:00,-78.25479,-71.91165,3.94962
20150662,2015-08-02 02:00:00,-77.76660,-72.16658,3.79405
20150662,2015-08-02 03:00:00,-77.34381,-72.40299,3.60410
20150662,2015-08-02 04:00:00,-76.82938,-72.69813,3.43974
20150662,2015-08-02 05:00:00,-75.94009,-72.99786,3.23519
20150662,2015-08-02 06:00:00,-72.71683,-74.12825,3.00685
20150662,2015-08-02 07:00:00,-70.10983,-75.19286,2.82214
20150662,2015-08-02 08:00:00,-68.70831,-75.76105,2.70221
20150662,2015-08-02 09:00:00,-67.52615,-76.13733,2.59797
20150662,2015-08-02 10:00:00,-66.42059,-76.48949,2.55620
20150662,2015-08-02 11:00:00,-64.74139,-76.68529,2.47568
20150662,2015-08-02 12:00:00,-63.11877,-76.89667,2.46870
20150662,2015-08-02 13:00:00,-61.54474,-77.10352,2.51180
20150662,2015-08-02 14:00:00,-60.51144,-77.28436,2.58813
20150662,2015-08-02 15:00:00,-59.63034,-77.51819,2.70080
20150662,2015-08-02 16:00:00,-58.70834,-77.71622,2.79190
20150662,2015-08-02 17:00:00,-57.83136,-77.84833,2.86127
20150662,2015-08-02 18:00:00,-57.26462,-77.96921,2.90942
20150662,2015-08-02 19:00:00,-56.74365,-78.07996,2.97540
20150662,2015-08-02 20:00:00,-56.19028,-78.18929,3.06852
20150662,2015-08-02 21:00:00,-55.79565,-78.25950,3.16970
20150662,2015-08-02 22:00:00,-56.76675,-78.47017,3.64880
20150662,2015-08-02 23:00:00,-56.54504,-78.57687,3.66990
20150662,2015-08-03 00:00:00,-56.34891,-78.68572,3.67173
20150662,2015-08-03 01:00:00,-56.28305,-78.78656,3.68740
20150662,2015-08-03 02:00:00,-56.28043,-78.92252,3.72900
20150662,2015-08-03 03:00:00,-56.36566,-78.99589,3.75478
20150662,2015-08-03 04:00:00,-56.50040,-79.00154,3.73877
20150662,2015-08-03 05:00:00,-56.68164,-78.97141,3.65039
20150662,2015-08-03 06:00:00,-56.78598,-78.92056,3.54509
20150662,2015-08-03 07:00:00,-56.91278,-78.89308,3.43426
20150662,2015-08-03 08:00:00,-57.14087,-78.92800,3.34252
20150662,2015-08-03 09:00:00,-57.52518,-78.97871,3.26186
20150662,2015-08-03 10:00:00,-57.87143,-78.97530,3.27710
20150662,2015-08-03 11:00:00,-58.25693,-78.95598,3.14371
20150662,2015-08-03 12:00:00,-58.69440,-78.91307,3.03322
20150662,2015-08-03 13:00:00,-59.15152,-78.83411,2.93444
20150662,2015-08-03 14:00:00,-59.55447,-78.72018,2.82692
20150662,2015-08-03 15:00:00,-59.71256,-78.61258,2.73323
20150662,2015-08-03 16:00:00,-59.94369,-78.48025,2.67217
20150662,2015-08-03 17:00:00,-60.18216,-78.29248,2.65977
20150662,2015-08-03 18:00:00,-60.32428,-78.06576,2.64920
20150662,2015-08-03 19:00:00,-60.26785,-77.88565,2.60784
20150662,2015-08-03 20:00:00,-59.68622,-77.73594,2.49803
20150662,2015-08-03 21:00:00,-58.73114,-77.71764,2.38397
20150662,2015-08-03 22:00:00,-60.35977,-78.74438,1.98354
20150662,2015-08-03 23:00:00,-59.81793,-78.91466,1.87428
20150663,2015-08-01 00:00:00,-89.73178,-47.27884,9.57579
20150663,2015-08-01 01:00:00,-89.46551,-47.08795,9.50903
20150663,2015-08-01 02:00:00,-89.30096,-46.87888,9.46236
20150663,2015-08-01 03:00:00,-89.10303,-46.69071,9.35236
20150663,2015-08-01 04:00:00,-88.90826,-46.47086,9.38191
20150663,2015-08-01 05:00:00,-88.65897,-46.28905,9.38856
20150663,2015-08-01 06:00:00,-88.41278,-46.12209,9.34204
20150663,2015-08-01 07:00:00,-88.09634,-45.95984,9.28396
20150663,2015-08-01 08:00:00,-87.67578,-45.79837,9.16308
20150663,2015-08-01 09:00:00,-87.25220,-45.64766,9.05411
20150663,2015-08-01 10:00:00,-86.77710,-45.48904,8.68541
20150663,2015-08-01 11:00:00,-86.29395,-45.35850,8.62608
20150663,2015-08-01 12:00:00,-85.79437,-45.22906,8.76319
20150663,2015-08-01 13:00:00,-85.28796,-45.12467,8.86059
20150663,2015-08-01 14:00:00,-84.80762,-45.03235,8.93104
20150663,2015-08-01 15:00:00,-84.34818,-44.99153,8.94299
20150663,2015-08-01 16:00:00,-83.95316,-44.97753,8.92584
20150663,2015-08-01 17:00:00,-83.55856,-44.98952,8.89468
20150663,2015-08-01 18:00:00,-83.20535,-45.00978,8.88613
20150663,2015-08-01 19:00:00,-82.79962,-44.98632,8.84869
20150663,2015-08-01 20:00:00,-82.35733,-44.96066,8.75111
20150663,2015-08-01 21:00:00,-81.94046,-44.98255,8.64678
20150663,2015-08-01 22:00:00,-81.50223,-45.00529,8.22543
20150663,2015-08-01 23:00:00,-81.08566,-45.00129,8.11671
20150663,2015-08-02 00:00:00,-80.56476,-44.97934,8.08163
20150663,2015-08-02 01:00:00,-80.08392,-45.00114,8.01517
20150663,2015-08-02 02:00:00,-79.62973,-45.04821,7.85858
20150663,2015-08-02 03:00:00,-79.18930,-45.10366,7.64830
20150663,2015-08-02 04:00:00,-78.75775,-45.17625,7.42096
20150663,2015-08-02 05:00:00,-78.39056,-45.29431,7.17345
20150663,2015-08-02 06:00:00,-77.94742,-45.38156,7.00561
20150663,2015-08-02 07:00:00,-77.44333,-45.43940,6.77381
20150663,2015-08-02 08:00:00,-77.03803,-45.53308,6.57885
20150663,2015-08-02 09:00:00,-76.65088,-45.64938,6.29602
20150663,2015-08-02 10:00:00,-76.34140,-45.68533,5.83518
20150663,2015-08-02 11:00:00,-76.04901,-45.77665,5.49581
20150663,2015-08-02 12:00:00,-75.68250,-45.85556,5.14324
20150663,2015-08-02 13:00:00,-75.15964,-45.95648,4.91144
20150663,2015-08-02 14:00:00,-74.53552,-46.04535,4.61503
20150663,2015-08-02 15:00:00,-74.00244,-46.19945,4.19991
20150663,2015-08-02 16:00:00,-73.60321,-46.29975,3.81758
20150663,2015-08-02 17:00:00,-72.85611,-46.40110,3.42143
20150664,2015-08-01 06:00:00,1.52206,-48.03181,3.81980
20150664,2015-08-01 07:00:00,3.09085,-48.44825,3.98922
20150664,2015-08-01 08:00:00,4.34873,-48.73122,4.15433
20150664,2015-08-01 09:00:00,5.51687,-48.84769,4.25118
20150664,2015-08-01 10:00:00,6.79590,-48.87861,4.26499
20150664,2015-08-01 11:00:00,7.90868,-48.95830,4.28765
20150664,2015-08-01 12:00:00,9.18534,-49.09272,4.34452
20150664,2015-08-01 13:00:00,10.63302,-49.25283,4.40638
20150664,2015-08-01 14:00:00,12.02895,-49.39679,4.41161
20150664,2015-08-01 15:00:00,13.41626,-49.55187,4.39726
20150664,2015-08-01 16:00:00,14.72020,-49.70054,4.34303
20150664,2015-08-01 17:00:00,16.07610,-49.88110,4.36668
20150664,2015-08-01 18:00:00,17.38467,-50.07456,4.45177
20150664,2015-08-01 19:00:00,18.62781,-50.19733,4.57816
20150664,2015-08-01 20:00:00,19.78010,-50.27534,4.70325
20150664,2015-08-01 21:00:00,20.97376,-50.32213,4.79819
20150664,2015-08-01 22:00:00,22.65826,-50.30385,5.04992
20150664,2015-08-01 23:00:00,23.98154,-50.36696,5.02585
20150664,2015-08-02 00:00:00,25.25910,-50.40097,4.99143
20150664,2015-08-02 01:00:00,26.57923,-50.41461,4.99017
20150664,2015-08-02 02:00:00,27.95115,-50.41419,5.03144
20150664,2015-08-02 03:00:00,29.24927,-50.39542,5.03998
20150664,2015-08-02 04:00:00,30.35678,-50.39608,5.03521
20150664,2015-08-02 05:00:00,31.53738,-50.39604,4.98787
20150664,2015-08-02 06:00:00,32.69488,-50.44962,4.98075
20150664,2015-08-02 07:00:00,33.79385,-50.47864,4.96529
20150664,2015-08-02 08:00:00,34.88053,-50.54204,4.95281
20150664,2015-08-02 09:00:00,36.09675,-50.60651,4.89181
20150664,2015-08-02 10:00:00,37.70138,-50.64172,4.99239
20150664,2015-08-02 11:00:00,39.21891,-50.71755,4.92543
20150664,2015-08-02 12:00:00,40.79339,-50.79281,4.95368
20150664,2015-08-02 13:00:00,42.39064,-50.88895,5.01082
20150664,2015-08-02 14:00:00,43.88298,-50.98419,5.13507
20150664,2015-08-02 15:00:00,45.33805,-51.07451,5.20747
20150664,2015-08-02 16:00:00,46.65123,-51.17999,5.29527
20150664,2015-08-02 17:00:00,47.87207,-51.31927,5.29399
20150664,2015-08-02 18:00:00,49.10769,-51.44036,5.22827
20150664,2015-08-02 19:00:00,50.28183,-51.60380,5.27955
20150664,2015-08-02 20:00:00,51.46882,-51.77225,5.41977
20150664,2015-08-02 21:00:00,52.68479,-51.90706,5.44359
20150664,2015-08-02 22:00:00,53.75782,-52.03561,5.17654
20150664,2015-08-02 23:00:00,54.88431,-52.22109,5.07849
20150664,2015-08-03 00:00:00,56.21245,-52.43843,5.17991
20150664,2015-08-03 01:00:00,57.47947,-52.63332,5.18028
20150664,2015-08-03 02:00:00,58.58621,-52.86605,5.15390
20150664,2015-08-03 03:00:00,59.69233,-53.15644,5.09203
20150664,2015-08-03 04:00:00,60.75594,-53.43854,4.93396
20150664,2015-08-03 05:00:00,61.96114,-53.74729,4.79017
20150664,2015-08-03 06:00:00,63.15800,-54.04567,4.57862
20150664,2015-08-03 07:00:00,64.52347,-54.39300,4.42652
20150664,2015-08-03 08:00:00,65.82821,-54.68140,4.27630
20150664,2015-08-03 09:00:00,67.10967,-54.96324,4.14795
20150664,2015-08-03 10:00:00,68.69453,-55.11132,3.88842
20150664,2015-08-03 11:00:00,69.82006,-55.33074,3.70302
20150664,2015-08-03 12:00:00,70.91840,-55.61794,3.49577
20150664,2015-08-03 13:00:00,72.00064,-56.01974,3.30390
20150665,2015-08-01 07:00:00,-71.37796,-43.57917,1.25997
20150665,2015-08-01 08:00:00,-70.39035,-43.45648,1.27157
20150665,2015-08-01 09:00:00,-69.56894,-43.27187,1.40428
20150665,2015-08-01 10:00:00,-68.91260,-43.35225,1.65123
20150665,2015-08-01 11:00:00,-68.20252,-43.81965,1.74480
20150665,2015-08-01 12:00:00,-67.52148,-44.25053,1.79067
20150665,2015-08-01 13:00:00,-66.93744,-44.59456,1.81146
20150665,2015-08-01 14:00:00,-66.41995,-44.87773,1.97155
20150665,2015-08-01 15:00:00,-65.97702,-45.02216,2.26093
20150665,2015-08-01 16:00:00,-65.52057,-45.18563,2.42488
20150665,2015-08-01 17:00:00,-65.16162,-45.29636,2.74885
20150665,2015-08-01 18:00:00,-64.68597,-45.34566,2.95009
20150665,2015-08-01 19:00:00,-64.29874,-45.63208,3.00047
20150665,2015-08-01 20:00:00,-63.89597,-45.86345,3.15395
20150665,2015-08-01 21:00:00,-63.54013,-46.05140,3.20729
20150665,2015-08-01 22:00:00,-63.43631,-46.28051,3.43364
20150665,2015-08-01 23:00:00,-63.05298,-46.50165,3.36214
20150665,2015-08-02 00:00:00,-62.59506,-46.65148,3.29635
20150665,2015-08-02 01:00:00,-62.14182,-46.78569,3.19172
20150665,2015-08-02 02:00:00,-61.75717,-46.90773,3.04459
20150665,2015-08-02 03:00:00,-61.46680,-47.05018,2.91852
20150665,2015-08-02 04:00:00,-61.06778,-47.12812,2.78010
20150665,2015-08-02 05:00:00,-60.62256,-47.16797,2.65841
20150665,2015-08-02 06:00:00,-60.11542,-47.18263,2.51668
20150665,2015-08-02 07:00:00,-59.63284,-47.24731,2.37260
20150665,2015-08-02 08:00:00,-59.11774,-47.30906,2.26877
20150665,2015-08-02 09:00:00,-58.96985,-47.41097,2.15028
20150665,2015-08-02 10:00:00,-57.98795,-47.42233,1.99098
20150665,2015-08-02 11:00:00,-58.48151,-47.40178,1.86463
20150666,2015-08-01 20:00:00,8.39917,-47.30072,3.17308
20150666,2015-08-01 21:00:00,8.85305,-47.08496,3.14488
20150666,2015-08-01 22:00:00,10.10956,-47.03777,3.22385
20150666,2015-08-01 23:00:00,11.24305,-47.05544,3.21172
20150666,2015-08-02 00:00:00,12.46028,-47.05934,3.20896
20150666,2015-08-02 01:00:00,13.56362,-47.05551,3.16386
20150666,2015-08-02 02:00:00,14.54269,-47.02626,3.04602
20150666,2015-08-02 03:00:00,15.56209,-46.98179,2.98352
20150666,2015-08-02 04:00:00,16.66634,-46.94061,2.87998
20150666,2015-08-02 05:00:00,17.71355,-46.88010,2.71769
