19990095,1999-02-03 16:00:00,-126.65575,-52.67091,5.02041
19990095,1999-02-03 17:00:00,-125.71641,-52.80535,5.04013
19990095,1999-02-03 18:00:00,-124.79160,-52.90304,5.05870
19990095,1999-02-03 19:00:00,-123.89845,-52.97782,4.97681
19990095,1999-02-03 20:00:00,-122.94769,-53.09574,4.86953
19990095,1999-02-03 21:00:00,-121.98767,-53.22221,4.71558
19990095,1999-02-03 22:00:00,-121.19905,-53.34448,4.53757
19990095,1999-02-03 23:00:00,-120.18076,-53.52956,4.34875
19990095,1999-02-04 00:00:00,-119.09177,-53.70791,4.18722
19990095,1999-02-04 01:00:00,-117.93303,-53.84749,4.08781
19990095,1999-02-04 02:00:00,-116.74556,-53.95109,4.06045
19990095,1999-02-04 03:00:00,-115.56349,-54.12055,4.02553
19990095,1999-02-04 04:00:00,-114.43970,-54.29416,4.02022
19990095,1999-02-04 05:00:00,-113.35410,-54.52754,3.95752
19990095,1999-02-04 06:00:00,-112.30444,-54.77672,3.88302
19990095,1999-02-04 07:00:00,-111.19105,-55.06909,3.78079
19990095,1999-02-04 08:00:00,-110.02890,-55.35690,3.65698
19990095,1999-02-04 09:00:00,-108.72316,-55.61598,3.54992
19990095,1999-02-04 10:00:00,-107.86142,-56.28688,3.40769
19990095,1999-02-04 11:00:00,-106.35141,-56.38308,3.39938
19990095,1999-02-04 12:00:00,-104.85100,-56.51622,3.39818
19990095,1999-02-04 13:00:00,-103.40308,-56.57922,3.44041
19990095,1999-02-04 14:00:00,-102.10944,-56.63423,3.48558
19990095,1999-02-04 15:00:00,-100.95969,-56.58592,3.50278
19990095,1999-02-04 16:00:00,-99.82886,-56.57609,3.54668
19990095,1999-02-04 17:00:00,-98.73599,-56.53069,3.57249
19990095,1999-02-04 18:00:00,-97.66507,-56.48539,3.59025
19990095,1999-02-04 19:00:00,-96.60846,-56.43373,3.61974
19990095,1999-02-04 20:00:00,-95.53510,-56.33435,3.62744
19990095,1999-02-04 21:00:00,-94.40533,-56.21970,3.63146
19990095,1999-02-04 22:00:00,-93.56644,-56.10607,3.88283
19990095,1999-02-04 23:00:00,-92.38782,-55.95710,3.91708
19990095,1999-02-05 00:00:00,-91.20697,-55.77821,3.93281
19990095,1999-02-05 01:00:00,-89.76215,-55.48907,3.96813
19990095,1999-02-05 02:00:00,-88.04208,-55.18211,4.00731
19990095,1999-02-05 03:00:00,-86.68127,-54.85183,4.06773
19990095,1999-02-05 04:00:00,-85.63748,-54.59201,4.14614
19990095,1999-02-05 05:00:00,-84.86084,-54.38587,4.25218
19990095,1999-02-05 06:00:00,-84.36664,-54.18940,4.33371
19990095,1999-02-05 07:00:00,-83.79227,-54.06995,4.38964
19990095,1999-02-05 08:00:00,-83.16711,-53.93725,4.43509
19990095,1999-02-05 09:00:00,-82.53223,-53.77159,4.47162
19990095,1999-02-05 10:00:00,-81.30148,-54.03365,4.50023
19990095,1999-02-05 11:00:00,-80.59393,-53.92811,4.48677
19990095,1999-02-05 12:00:00,-79.84815,-53.86473,4.37588
19990095,1999-02-05 13:00:00,-79.02429,-53.95811,4.14299
19990095,1999-02-05 14:00:00,-77.78876,-54.15724,3.87961
19990095,1999-02-05 15:00:00,-76.83673,-54.31677,3.54767
19990095,1999-02-05 16:00:00,-74.67694,-54.82404,3.32092
19990095,1999-02-05 17:00:00,-73.06784,-55.08925,3.16577
19990095,1999-02-05 18:00:00,-71.21927,-55.34543,3.11042
19990095,1999-02-05 19:00:00,-69.75226,-55.39033,3.10956
19990095,1999-02-05 20:00:00,-68.39700,-55.28106,3.14838
19990095,1999-02-05 21:00:00,-66.72995,-55.22555,3.20715
19990095,1999-02-05 22:00:00,-65.53998,-55.11430,2.77926
19990095,1999-02-05 23:00:00,-64.26276,-54.90807,2.88648
19990095,1999-02-06 00:00:00,-63.22080,-54.71131,2.98480
19990095,1999-02-06 01:00:00,-62.34677,-54.57791,3.06414
19990095,1999-02-06 02:00:00,-61.44891,-54.45060,3.08971
19990095,1999-02-06 03:00:00,-60.65973,-54.30788,3.08160
19990095,1999-02-06 04:00:00,-59.77206,-54.19759,3.08797
19990095,1999-02-06 05:00:00,-58.94791,-54.03768,3.08503
19990095,1999-02-06 06:00:00,-58.12277,-53.81549,3.07159
19990095,1999-02-06 07:00:00,-57.24710,-53.73477,3.06216
19990095,1999-02-06 08:00:00,-56.54990,-53.51523,3.03944
19990095,1999-02-06 09:00:00,-55.89313,-53.12894,3.06519
19990095,1999-02-06 10:00:00,-54.65027,-53.51231,2.96961
19990095,1999-02-06 11:00:00,-53.79217,-53.29471,3.00032
19990095,1999-02-06 12:00:00,-53.04196,-52.96253,3.06610
19990096,1999-02-01 00:00:00,-105.79024,-58.88889,7.42250
19990096,1999-02-01 01:00:00,-104.34334,-58.89637,7.53011
19990096,1999-02-01 02:00:00,-102.87705,-58.91121,7.66541
19990096,1999-02-01 03:00:00,-101.41974,-58.91172,7.81696
19990096,1999-02-01 04:00:00,-99.95142,-58.92412,7.96422
19990096,1999-02-01 05:00:00,-98.60800,-58.91767,8.14897
19990096,1999-02-01 06:00:00,-97.25217,-58.91231,8.22563
19990096,1999-02-01 07:00:00,-96.07300,-58.85323,8.36244
19990096,1999-02-01 08:00:00,-94.98752,-58.81464,8.52887
19990096,1999-02-01 09:00:00,-93.99258,-58.72594,8.66027
19990096,1999-02-01 10:00:00,-93.33633,-58.49234,9.14436
19990096,1999-02-01 11:00:00,-92.52499,-58.31903,9.17211
19990096,1999-02-01 12:00:00,-91.68085,-58.12101,9.18839
19990096,1999-02-01 13:00:00,-90.80005,-57.88122,9.21141
19990096,1999-02-01 14:00:00,-89.88364,-57.65309,9.19186
19990096,1999-02-01 15:00:00,-88.98657,-57.42191,9.10848
19990096,1999-02-01 16:00:00,-88.10141,-57.21177,9.00969
19990096,1999-02-01 17:00:00,-87.26025,-56.98578,8.93482
19990096,1999-02-01 18:00:00,-86.45056,-56.71894,8.80806
19990096,1999-02-01 19:00:00,-85.70975,-56.39913,8.69862
19990096,1999-02-01 20:00:00,-84.99512,-56.05454,8.64732
19990096,1999-02-01 21:00:00,-84.26654,-55.65195,8.60767
19990096,1999-02-01 22:00:00,-83.51187,-55.53145,8.02148
19990096,1999-02-01 23:00:00,-82.87900,-55.13296,7.86687
19990096,1999-02-02 00:00:00,-82.20276,-54.74596,7.59905
19990096,1999-02-02 01:00:00,-81.52097,-54.33389,7.35310
19990096,1999-02-02 02:00:00,-80.78213,-53.92641,7.06312
19990096,1999-02-02 03:00:00,-80.08389,-53.42741,6.82149
19990096,1999-02-02 04:00:00,-79.39200,-53.02252,6.55739
19990096,1999-02-02 05:00:00,-78.77573,-52.57722,6.31439
19990096,1999-02-02 06:00:00,-78.22171,-52.50972,5.96290
19990096,1999-02-02 07:00:00,-77.66025,-52.47552,5.67350
19990097,1999-02-01 11:00:00,-143.24905,-68.73956,5.50331
19990097,1999-02-01 12:00:00,-143.98154,-68.30138,5.60662
19990097,1999-02-01 13:00:00,-143.90117,-67.98955,5.76916
19990097,1999-02-01 14:00:00,-143.34399,-67.94084,5.95972
19990097,1999-02-01 15:00:00,-142.40151,-68.08468,6.19421
19990097,1999-02-01 16:00:00,-141.29350,-68.24819,6.42314
19990097,1999-02-01 17:00:00,-140.08380,-68.38574,6.66442
19990097,1999-02-01 18:00:00,-138.69745,-68.49320,6.90006
19990097,1999-02-01 19:00:00,-137.29767,-68.65310,7.21047
19990097,1999-02-01 20:00:00,-135.78798,-68.85002,7.52153
19990097,1999-02-01 21:00:00,-134.06043,-69.10084,7.77966
19990097,1999-02-01 22:00:00,-131.57407,-69.20339,8.13549
19990097,1999-02-01 23:00:00,-129.65695,-69.39460,8.37338
19990097,1999-02-02 00:00:00,-127.63032,-69.58906,8.54265
19990097,1999-02-02 01:00:00,-125.74452,-69.78168,8.71919
19990097,1999-02-02 02:00:00,-123.88100,-69.99167,8.87685
19990097,1999-02-02 03:00:00,-122.13457,-70.17535,8.99881
19990097,1999-02-02 04:00:00,-120.24101,-70.32045,9.10307
19990097,1999-02-02 05:00:00,-118.34412,-70.44802,9.17326
19990097,1999-02-02 06:00:00,-116.52524,-70.57127,9.15260
19990097,1999-02-02 07:00:00,-115.06967,-70.70492,9.16261
19990097,1999-02-02 08:00:00,-113.62779,-70.80566,8.97019
19990097,1999-02-02 09:00:00,-112.29706,-70.93272,8.72643
19990097,1999-02-02 10:00:00,-113.07709,-71.17620,8.94686
19990097,1999-02-02 11:00:00,-112.86350,-71.29075,8.76377
19990097,1999-02-02 12:00:00,-112.61954,-71.35330,8.52554
19990097,1999-02-02 13:00:00,-112.32394,-71.42515,8.21201
19990097,1999-02-02 14:00:00,-112.35878,-71.50973,7.93411
19990097,1999-02-02 15:00:00,-112.99568,-71.49246,8.07281
19990097,1999-02-02 16:00:00,-113.65018,-71.47978,8.02394
19990097,1999-02-02 17:00:00,-113.75490,-71.47498,8.18239
19990097,1999-02-02 18:00:00,-113.69200,-71.48679,8.22782
19990097,1999-02-02 19:00:00,-113.74219,-71.46203,8.33577
19990097,1999-02-02 20:00:00,-113.57405,-71.45318,8.30393
19990097,1999-02-02 21:00:00,-113.60315,-71.43716,8.22415
19990097,1999-02-02 22:00:00,-112.29985,-71.45430,8.17421
19990097,1999-02-02 23:00:00,-111.77145,-71.44729,8.09192
19990097,1999-02-03 00:00:00,-111.28790,-71.41737,8.07108
19990097,1999-02-03 01:00:00,-110.89298,-71.37682,8.11818
19990097,1999-02-03 02:00:00,-110.36385,-71.34195,8.03709
19990097,1999-02-03 03:00:00,-109.81642,-71.29341,8.01907
19990097,1999-02-03 04:00:00,-109.18074,-71.24810,7.88526
19990097,1999-02-03 05:00:00,-108.41811,-71.18346,7.71622
19990097,1999-02-03 06:00:00,-107.78709,-71.10321,7.56486
19990097,1999-02-03 07:00:00,-107.02164,-71.03066,7.45109
19990097,1999-02-03 08:00:00,-106.28795,-70.99057,7.32356
19990097,1999-02-03 09:00:00,-105.56331,-70.95519,7.19664
19990097,1999-02-03 10:00:00,-104.70767,-70.86583,6.90363
19990097,1999-02-03 11:00:00,-103.96060,-70.85651,6.71270
19990097,1999-02-03 12:00:00,-103.24817,-70.83733,6.51538
19990097,1999-02-03 13:00:00,-102.59521,-70.81461,6.29889
19990097,1999-02-03 14:00:00,-101.88422,-70.78254,6.09321
19990097,1999-02-03 15:00:00,-100.97867,-70.74952,5.95994
19990097,1999-02-03 16:00:00,-99.78894,-70.71857,5.83559
19990097,1999-02-03 17:00:00,-98.39319,-70.65210,5.71577
19990097,1999-02-03 18:00:00,-96.86691,-70.56102,5.58397
19990097,1999-02-03 19:00:00,-95.28204,-70.46603,5.43432
19990097,1999-02-03 20:00:00,-93.88254,-70.35812,5.41896
19990097,1999-02-03 21:00:00,-92.49847,-70.26772,5.36280
19990097,1999-02-03 22:00:00,-91.01602,-70.14960,5.03713
19990097,1999-02-03 23:00:00,-90.24573,-70.08282,5.05493
19990097,1999-02-04 00:00:00,-89.48514,-70.05417,5.03552
19990097,1999-02-04 01:00:00,-88.83316,-70.01307,5.00152
19990097,1999-02-04 02:00:00,-88.08826,-69.96146,4.90085
19990097,1999-02-04 03:00:00,-87.54376,-69.89717,4.80408
19990097,1999-02-04 04:00:00,-87.04181,-69.80594,4.70300
19990097,1999-02-04 05:00:00,-86.45135,-69.68271,4.60354
19990097,1999-02-04 06:00:00,-85.82217,-69.53142,4.52631
19990097,1999-02-04 07:00:00,-85.10367,-69.38094,4.46404
19990097,1999-02-04 08:00:00,-84.31055,-69.24856,4.37055
19990097,1999-02-04 09:00:00,-83.51752,-69.18278,4.27111
19990097,1999-02-04 10:00:00,-82.58774,-68.99420,3.99364
19990097,1999-02-04 11:00:00,-81.53201,-68.91950,3.89480
19990097,1999-02-04 12:00:00,-80.43707,-68.85501,3.80575
19990097,1999-02-04 13:00:00,-79.44888,-68.80767,3.73294
19990097,1999-02-04 14:00:00,-78.65002,-68.76003,3.65530
19990097,1999-02-04 15:00:00,-78.03152,-68.73406,3.58236
19990097,1999-02-04 16:00:00,-77.71866,-68.71213,3.49015
19990097,1999-02-04 17:00:00,-77.52945,-68.70853,3.37277
19990097,1999-02-04 18:00:00,-77.58316,-68.77097,3.27069
19990097,1999-02-04 19:00:00,-77.86722,-68.95111,3.16755
19990097,1999-02-04 20:00:00,-78.45648,-69.25696,3.06760
19990097,1999-02-04 21:00:00,-79.44235,-69.73427,2.98262
19990098,1999-02-01 15:00:00,-64.47275,-30.27710,1.75408
19990098,1999-02-01 16:00:00,-63.98920,-31.76267,1.65946
19990098,1999-02-01 17:00:00,-62.91675,-30.89359,1.82189
19990098,1999-02-01 18:00:00,-62.07001,-31.21377,1.98969
19990098,1999-02-01 19:00:00,-61.68579,-31.28308,2.56095
19990098,1999-02-01 20:00:00,-61.05692,-31.56508,2.63584
19990098,1999-02-01 21:00:00,-60.07089,-31.56024,2.80650
19990098,1999-02-01 22:00:00,-58.44913,-31.93804,3.06110
19990098,1999-02-01 23:00:00,-57.66409,-31.92618,3.77409
19990098,1999-02-02 00:00:00,-57.01218,-31.84367,4.36270
19990098,1999-02-02 01:00:00,-56.73380,-31.88077,5.24755
19990098,1999-02-02 02:00:00,-56.40643,-31.97199,5.87813
19990098,1999-02-02 03:00:00,-56.09357,-32.07557,6.79243
19990098,1999-02-02 04:00:00,-55.78046,-32.17071,7.38216
19990098,1999-02-02 05:00:00,-55.30225,-32.29522,7.59992
19990098,1999-02-02 06:00:00,-54.64188,-32.45982,8.36129
19990098,1999-02-02 07:00:00,-54.01804,-32.58528,8.74313
19990098,1999-02-02 08:00:00,-53.34729,-32.84216,8.96593
19990098,1999-02-02 09:00:00,-52.75378,-33.03029,9.43693
19990098,1999-02-02 10:00:00,-51.57379,-33.62489,9.08222
19990098,1999-02-02 11:00:00,-51.02173,-33.83153,9.54133
19990098,1999-02-02 12:00:00,-50.46127,-34.02850,9.88801
19990098,1999-02-02 13:00:00,-50.02823,-34.27672,10.31042
19990098,1999-02-02 14:00:00,-49.41540,-34.46973,10.22424
19990098,1999-02-02 15:00:00,-48.80164,-34.75269,10.37516
19990098,1999-02-02 16:00:00,-48.35489,-34.96646,10.66335
19990098,1999-02-02 17:00:00,-48.00336,-35.17374,10.78713
19990098,1999-02-02 18:00:00,-47.68759,-35.44531,10.87739
19990098,1999-02-02 19:00:00,-47.33758,-35.70383,11.21553
19990098,1999-02-02 20:00:00,-46.97855,-35.91269,11.45222
19990098,1999-02-02 21:00:00,-46.71152,-36.04512,11.09282
19990098,1999-02-02 22:00:00,-46.03561,-36.33036,11.20085
19990098,1999-02-02 23:00:00,-45.71155,-36.53723,11.34467
19990098,1999-02-03 00:00:00,-45.45645,-36.75429,11.30522
19990098,1999-02-03 01:00:00,-45.07382,-36.92427,11.53426
19990098,1999-02-03 02:00:00,-44.71225,-37.13153,11.48595
19990098,1999-02-03 03:00:00,-44.32761,-37.33027,11.56204
19990098,1999-02-03 04:00:00,-43.87869,-37.51985,11.53009
19990098,1999-02-03 05:00:00,-43.38940,-37.75472,11.56655
19990098,1999-02-03 06:00:00,-42.93991,-37.93874,11.41923
19990098,1999-02-03 07:00:00,-42.36706,-38.18066,11.31479
19990098,1999-02-03 08:00:00,-41.87930,-38.40953,11.16164
19990098,1999-02-03 09:00:00,-41.33984,-38.62236,11.04090
19990098,1999-02-03 10:00:00,-40.70700,-38.69982,10.23052
19990098,1999-02-03 11:00:00,-40.20129,-38.90168,9.99428
19990098,1999-02-03 12:00:00,-39.65234,-39.12643,9.90756
19990098,1999-02-03 13:00:00,-39.17059,-39.34802,9.72205
19990098,1999-02-03 14:00:00,-38.57581,-39.67547,9.64297
19990098,1999-02-03 15:00:00,-37.99762,-40.02387,9.55027
19990098,1999-02-03 16:00:00,-37.36484,-40.35609,9.51343
19990098,1999-02-03 17:00:00,-36.74057,-40.71800,9.48999
19990098,1999-02-03 18:00:00,-36.16699,-41.02172,9.34101
19990098,1999-02-03 19:00:00,-35.57022,-41.28230,9.18902
19990098,1999-02-03 20:00:00,-34.91727,-41.55640,9.01256
19990098,1999-02-03 21:00:00,-34.30139,-41.82317,8.77225
19990098,1999-02-03 22:00:00,-33.39020,-42.11573,8.30336
19990098,1999-02-03 23:00:00,-32.72433,-42.34696,8.06512
19990098,1999-02-04 00:00:00,-31.98004,-42.58793,8.07531
19990098,1999-02-04 01:00:00,-31.32159,-42.81833,8.02390
19990098,1999-02-04 02:00:00,-30.62869,-43.04096,8.00525
19990098,1999-02-04 03:00:00,-29.92758,-43.24023,7.84774
19990098,1999-02-04 04:00:00,-29.23734,-43.42232,7.62257
19990098,1999-02-04 05:00:00,-28.42966,-43.54872,7.34624
19990098,1999-02-04 06:00:00,-27.78839,-43.68681,6.92153
19990098,1999-02-04 07:00:00,-27.02182,-43.80656,6.61958
19990098,1999-02-04 08:00:00,-26.34470,-43.94418,6.21554
19990098,1999-02-04 09:00:00,-25.68079,-44.09419,5.91107
19990098,1999-02-04 10:00:00,-25.18320,-44.40082,5.51771
19990098,1999-02-04 11:00:00,-24.67697,-44.61336,5.27521
19990098,1999-02-04 12:00:00,-24.40173,-44.89578,4.95933
19990099,1999-02-01 22:00:00,12.15209,-23.95008,1.52067
19990099,1999-02-01 23:00:00,10.98382,-23.70727,1.54904
19990099,1999-02-02 00:00:00,10.49238,-23.47027,1.53977
19990099,1999-02-02 01:00:00,10.10475,-23.28461,1.57258
19990099,1999-02-02 02:00:00,9.77615,-23.07207,1.61435
19990099,1999-02-02 03:00:00,9.66009,-22.84605,1.62450
19990099,1999-02-02 04:00:00,9.52047,-22.60128,1.60375
19990099,1999-02-02 05:00:00,9.51095,-22.40848,1.59613
19990099,1999-02-02 06:00:00,9.62959,-22.27379,1.63233
19990099,1999-02-02 07:00:00,9.73556,-22.13903,1.63920
19990099,1999-02-02 08:00:00,10.03512,-22.03534,1.65594
19990099,1999-02-02 09:00:00,10.15870,-22.06779,1.62257
19990099,1999-02-02 10:00:00,11.93177,-22.62348,1.79900
19990099,1999-02-02 11:00:00,12.16441,-22.53085,1.93910
19990099,1999-02-02 12:00:00,12.13508,-22.50958,1.99159
19990099,1999-02-02 13:00:00,12.41749,-22.72452,2.04005
19990099,1999-02-02 14:00:00,12.74235,-22.81368,2.13086
19990099,1999-02-02 15:00:00,13.04664,-22.88518,2.18478
19990099,1999-02-02 16:00:00,13.10383,-22.82125,2.19560
19990099,1999-02-02 17:00:00,12.78928,-22.37200,2.08541
19990099,1999-02-02 18:00:00,12.30215,-22.11418,1.91110
19990099,1999-02-02 19:00:00,12.15168,-22.07921,1.91893
19990099,1999-02-02 20:00:00,12.19161,-22.12021,1.95423
19990099,1999-02-02 21:00:00,12.48320,-22.15769,2.04586
19990099,1999-02-02 22:00:00,12.73538,-22.19199,2.33864
19990099,1999-02-02 23:00:00,11.62341,-21.64865,2.24409
19990099,1999-02-03 00:00:00,11.08129,-21.35306,2.20659
19990099,1999-02-03 01:00:00,10.74466,-21.23666,2.16345
19990099,1999-02-03 02:00:00,10.60931,-21.18210,2.10081
19990099,1999-02-03 03:00:00,10.58714,-21.19453,2.06191
19990099,1999-02-03 04:00:00,10.66720,-21.30188,2.04780
19990099,1999-02-03 05:00:00,10.68446,-21.34203,2.03353
19990099,1999-02-03 06:00:00,10.81794,-21.32611,2.04855
19990099,1999-02-03 07:00:00,10.93355,-21.35966,2.06609
19990099,1999-02-03 08:00:00,10.86244,-21.36823,1.99666
19990099,1999-02-03 09:00:00,11.29440,-21.65500,2.06915
19990099,1999-02-03 10:00:00,11.86962,-21.82156,2.43411
19990099,1999-02-03 11:00:00,11.83552,-21.81813,2.43111
19990099,1999-02-03 12:00:00,11.78736,-21.88009,2.38707
19990099,1999-02-03 13:00:00,11.75897,-21.92982,2.35968
19990099,1999-02-03 14:00:00,11.78024,-21.98005,2.37112
19990099,1999-02-03 15:00:00,11.80102,-21.97837,2.35744
19990099,1999-02-03 16:00:00,11.76626,-21.94331,2.33276
19990099,1999-02-03 17:00:00,11.81041,-22.14250,2.27871
19990099,1999-02-03 18:00:00,11.72014,-22.28185,2.22724
19990099,1999-02-03 19:00:00,11.65774,-22.19377,2.27165
19990099,1999-02-03 20:00:00,11.79489,-22.00869,2.38139
19990099,1999-02-03 21:00:00,11.80662,-21.85840,2.48719
19990099,1999-02-03 22:00:00,11.55692,-21.33006,2.64661
19990099,1999-02-03 23:00:00,11.28352,-21.25426,2.65892
19990099,1999-02-04 00:00:00,11.12177,-21.14647,2.67119
19990099,1999-02-04 01:00:00,11.01740,-21.03857,2.68657
19990099,1999-02-04 02:00:00,10.93127,-20.96150,2.66529
19990099,1999-02-04 03:00:00,10.79082,-20.85073,2.64336
19990099,1999-02-04 04:00:00,10.67597,-20.71839,2.63028
19990099,1999-02-04 05:00:00,10.58705,-20.59701,2.63248
19990099,1999-02-04 06:00:00,10.46264,-20.47708,2.65358
19990099,1999-02-04 07:00:00,10.39819,-20.42108,2.65326
19990099,1999-02-04 08:00:00,10.16889,-20.36400,2.61328
19990099,1999-02-04 09:00:00,10.31043,-20.34829,2.73756
19990099,1999-02-04 10:00:00,10.56784,-20.45701,3.10104
19990099,1999-02-04 11:00:00,10.48449,-20.52816,3.11737
19990099,1999-02-04 12:00:00,10.25745,-20.57452,3.05382
19990099,1999-02-04 13:00:00,10.16413,-20.58376,3.04461
19990099,1999-02-04 14:00:00,10.09783,-20.56865,2.99245
19990099,1999-02-04 15:00:00,10.06647,-20.51366,2.96460
19990099,1999-02-04 16:00:00,10.03835,-20.44808,2.90240
19990099,1999-02-04 17:00:00,10.03968,-20.46314,2.85296
19990099,1999-02-04 18:00:00,9.82370,-20.49736,2.73307
19990099,1999-02-04 19:00:00,9.71815,-20.52271,2.68505
19990099,1999-02-04 20:00:00,10.00734,-20.58379,2.74379
19990099,1999-02-04 21:00:00,10.22493,-20.54254,2.82429
19990099,1999-02-04 22:00:00,10.24282,-20.35450,3.05286
19990099,1999-02-04 23:00:00,9.98271,-20.24197,3.07358
19990099,1999-02-05 00:00:00,9.73033,-20.11933,3.07930
19990099,1999-02-05 01:00:00,9.46632,-19.99785,3.07086
19990099,1999-02-05 02:00:00,9.22141,-19.87561,3.08775
19990099,1999-02-05 03:00:00,9.09290,-19.77201,3.12248
19990099,1999-02-05 04:00:00,8.95377,-19.65290,3.18602
19990099,1999-02-05 05:00:00,8.88839,-19.56476,3.23943
19990099,1999-02-05 06:00:00,8.83352,-19.47870,3.30767
19990099,1999-02-05 07:00:00,8.81961,-19.40121,3.31450
19990099,1999-02-05 08:00:00,8.81224,-19.33819,3.28830
19990099,1999-02-05 09:00:00,8.91117,-19.29036,3.30866
19990099,1999-02-05 10:00:00,9.02978,-19.23008,3.37280
19990099,1999-02-05 11:00:00,9.04643,-19.22750,3.34614
19990099,1999-02-05 12:00:00,8.86966,-19.25553,3.24479
19990099,1999-02-05 13:00:00,8.72934,-19.29029,3.15660
19990099,1999-02-05 14:00:00,8.64181,-19.30648,3.09977
19990099,1999-02-05 15:00:00,8.58307,-19.33874,3.03928
19990099,1999-02-05 16:00:00,8.50770,-19.40533,2.95643
19990099,1999-02-05 17:00:00,8.07543,-19.39025,2.85997
19990099,1999-02-05 18:00:00,7.86911,-19.40744,2.80669
19990099,1999-02-05 19:00:00,7.91841,-19.45764,2.84521
19990099,1999-02-05 20:00:00,7.74751,-19.43766,2.88077
19990099,1999-02-05 21:00:00,7.73826,-19.39464,2.86434
