19890695,1989-08-01 05:00:00,-80.13825,-68.43842,6.21647
19890695,1989-08-01 06:00:00,-79.10547,-68.54076,6.29715
19890695,1989-08-01 07:00:00,-78.07596,-68.76444,6.27860
19890695,1989-08-01 08:00:00,-77.02313,-68.97928,6.17108
19890695,1989-08-01 09:00:00,-76.01483,-69.23698,6.02368
19890695,1989-08-01 10:00:00,-74.76807,-69.40303,6.25800
19890695,1989-08-01 11:00:00,-73.51605,-69.55373,6.23104
19890695,1989-08-01 12:00:00,-72.26248,-69.72946,6.15500
19890695,1989-08-01 13:00:00,-70.84695,-69.82819,6.10573
19890695,1989-08-01 14:00:00,-69.58923,-69.98000,6.02496
19890695,1989-08-01 15:00:00,-68.42541,-70.14497,5.86645
19890695,1989-08-01 16:00:00,-67.25150,-70.33130,5.68648
19890695,1989-08-01 17:00:00,-65.69605,-70.44260,5.51962
19890695,1989-08-01 18:00:00,-63.38214,-70.34147,5.38810
19890695,1989-08-01 19:00:00,-58.88943,-69.78332,5.22309
19890695,1989-08-01 20:00:00,-55.26736,-69.32816,5.33004
19890695,1989-08-01 21:00:00,-53.19888,-69.09477,5.50049
19890695,1989-08-01 22:00:00,-52.99658,-69.33665,5.62474
19890695,1989-08-01 23:00:00,-51.89023,-69.23638,5.86689
19890695,1989-08-02 00:00:00,-51.00604,-69.19160,6.13127
19890695,1989-08-02 01:00:00,-50.23407,-69.20749,6.39085
19890695,1989-08-02 02:00:00,-49.26633,-69.18372,6.59231
19890695,1989-08-02 03:00:00,-48.43170,-69.20068,6.80657
19890695,1989-08-02 04:00:00,-47.68365,-69.22301,7.00342
19890695,1989-08-02 05:00:00,-46.91705,-69.20894,7.14274
19890695,1989-08-02 06:00:00,-46.17120,-69.20321,7.18633
19890695,1989-08-02 07:00:00,-45.46832,-69.12381,7.18963
19890695,1989-08-02 08:00:00,-44.74249,-69.03897,7.18883
19890695,1989-08-02 09:00:00,-43.97757,-68.93496,7.21299
19890695,1989-08-02 10:00:00,-43.65064,-69.05354,7.35554
19890695,1989-08-02 11:00:00,-43.02887,-68.93734,7.40789
19890695,1989-08-02 12:00:00,-42.43936,-68.81097,7.47648
19890695,1989-08-02 13:00:00,-41.77033,-68.65716,7.47837
19890695,1989-08-02 14:00:00,-40.96768,-68.47206,7.41048
19890695,1989-08-02 15:00:00,-40.14166,-68.25314,7.31306
19890695,1989-08-02 16:00:00,-39.27985,-68.01521,7.20400
19890695,1989-08-02 17:00:00,-38.38208,-67.75212,7.09535
19890695,1989-08-02 18:00:00,-37.37689,-67.48679,6.97292
19890695,1989-08-02 19:00:00,-36.32355,-67.20228,6.82201
19890695,1989-08-02 20:00:00,-35.19507,-66.87063,6.67137
19890695,1989-08-02 21:00:00,-34.07153,-66.52897,6.55311
19890695,1989-08-02 22:00:00,-33.11487,-66.08620,6.54735
19890695,1989-08-02 23:00:00,-32.03522,-65.73692,6.48403
19890695,1989-08-03 00:00:00,-30.94421,-65.40819,6.44491
19890695,1989-08-03 01:00:00,-29.87338,-65.12644,6.43495
19890695,1989-08-03 02:00:00,-28.78445,-64.86269,6.38816
19890695,1989-08-03 03:00:00,-27.71710,-64.62621,6.33274
19890695,1989-08-03 04:00:00,-26.64737,-64.42966,6.20860
19890695,1989-08-03 05:00:00,-25.64453,-64.21188,6.06976
19890695,1989-08-03 06:00:00,-24.57639,-64.00945,5.92533
19890695,1989-08-03 07:00:00,-23.56183,-63.80115,5.83267
19890695,1989-08-03 08:00:00,-22.60791,-63.57592,5.79103
19890695,1989-08-03 09:00:00,-21.44443,-63.46346,5.71676
19890695,1989-08-03 10:00:00,-19.91739,-63.54433,5.74985
19890695,1989-08-03 11:00:00,-19.09345,-63.38602,5.65466
19890695,1989-08-03 12:00:00,-18.54919,-63.11273,5.55531
19890695,1989-08-03 13:00:00,-18.10773,-62.76562,5.45892
19890695,1989-08-03 14:00:00,-17.72687,-62.35901,5.38351
19890695,1989-08-03 15:00:00,-17.06421,-62.07529,5.32276
19890695,1989-08-03 16:00:00,-16.49417,-61.75275,5.29318
19890695,1989-08-03 17:00:00,-15.94190,-61.43393,5.29207
19890695,1989-08-03 18:00:00,-15.31857,-61.19167,5.26308
19890695,1989-08-03 19:00:00,-14.77786,-60.90570,5.29863
19890695,1989-08-03 20:00:00,-14.13333,-60.72048,5.28220
19890695,1989-08-03 21:00:00,-13.61343,-60.46904,5.25871
19890695,1989-08-03 22:00:00,-13.23343,-60.03175,5.48702
19890695,1989-08-03 23:00:00,-12.71576,-59.80451,5.46689
19890695,1989-08-04 00:00:00,-12.19418,-59.61033,5.46162
19890695,1989-08-04 01:00:00,-11.66345,-59.44055,5.48685
19890695,1989-08-04 02:00:00,-11.15976,-59.28487,5.47832
19890695,1989-08-04 03:00:00,-10.69333,-59.11737,5.44794
19890695,1989-08-04 04:00:00,-10.26199,-58.90599,5.40556
19890695,1989-08-04 05:00:00,-9.82044,-58.70484,5.33149
19890695,1989-08-04 06:00:00,-9.39108,-58.47229,5.26658
19890695,1989-08-04 07:00:00,-8.94342,-58.27021,5.18150
19890695,1989-08-04 08:00:00,-8.48065,-58.04874,5.12733
19890695,1989-08-04 09:00:00,-8.00461,-57.83441,5.08363
19890695,1989-08-04 10:00:00,-8.04083,-57.59276,5.30925
19890695,1989-08-04 11:00:00,-7.61993,-57.38256,5.26553
19890695,1989-08-04 12:00:00,-7.17380,-57.18649,5.22893
19890695,1989-08-04 13:00:00,-6.74088,-57.01319,5.17880
19890695,1989-08-04 14:00:00,-6.31302,-56.83421,5.12692
19890695,1989-08-04 15:00:00,-5.83511,-56.69461,5.03863
19890695,1989-08-04 16:00:00,-5.32077,-56.55597,4.97907
19890695,1989-08-04 17:00:00,-4.77600,-56.42356,4.93276
19890695,1989-08-04 18:00:00,-4.24329,-56.26676,4.85169
19890695,1989-08-04 19:00:00,-3.74573,-56.10257,4.72317
19890695,1989-08-04 20:00:00,-3.27112,-55.94933,4.58277
19890695,1989-08-04 21:00:00,-2.76932,-55.76479,4.39003
19890695,1989-08-04 22:00:00,-2.61798,-55.62239,4.41468
19890695,1989-08-04 23:00:00,-2.24185,-55.38250,4.23510
19890695,1989-08-05 00:00:00,-1.76892,-55.08536,4.11955
19890695,1989-08-05 01:00:00,-1.23337,-54.85148,4.00389
19890695,1989-08-05 02:00:00,-0.66537,-54.56313,3.89938
19890695,1989-08-05 03:00:00,-0.05835,-54.33465,3.78774
19890695,1989-08-05 04:00:00,0.58685,-54.04614,3.71267
19890695,1989-08-05 05:00:00,1.22578,-53.79571,3.60957
19890695,1989-08-05 06:00:00,1.88544,-53.51454,3.51866
19890695,1989-08-05 07:00:00,2.45321,-53.21384,3.43214
19890695,1989-08-05 08:00:00,2.98575,-52.96861,3.31986
19890695,1989-08-05 09:00:00,3.64617,-52.70620,3.22027
19890695,1989-08-05 10:00:00,3.60643,-52.49710,3.39891
19890695,1989-08-05 11:00:00,4.33462,-52.20941,3.33072
19890695,1989-08-05 12:00:00,5.18522,-51.90808,3.24642
19890695,1989-08-05 13:00:00,6.07322,-51.62774,3.19155
19890695,1989-08-05 14:00:00,7.12487,-51.30278,3.11728
19890695,1989-08-05 15:00:00,8.14979,-50.98019,3.06373
19890695,1989-08-05 16:00:00,9.18719,-50.57921,3.06974
19890695,1989-08-05 17:00:00,10.04671,-50.27676,3.03661
19890695,1989-08-05 18:00:00,10.90663,-50.06421,2.97127
19890695,1989-08-05 19:00:00,11.71988,-49.87692,2.93592
19890695,1989-08-05 20:00:00,12.52929,-49.65404,2.90336
19890695,1989-08-05 21:00:00,13.49131,-49.50726,2.87131
19890695,1989-08-05 22:00:00,13.80871,-49.04125,2.94331
19890695,1989-08-05 23:00:00,14.83659,-48.85553,2.93845
19890695,1989-08-06 00:00:00,15.85311,-48.72586,2.90011
19890695,1989-08-06 01:00:00,16.92493,-48.63157,2.87195
19890695,1989-08-06 02:00:00,17.96085,-48.41833,2.83735
19890695,1989-08-06 03:00:00,19.15374,-48.31485,2.84248
19890695,1989-08-06 04:00:00,20.37343,-48.22218,2.83402
19890695,1989-08-06 05:00:00,21.49436,-48.07215,2.83534
19890695,1989-08-06 06:00:00,22.70852,-47.97675,2.78804
19890695,1989-08-06 07:00:00,23.89271,-47.84405,2.72223
19890695,1989-08-06 08:00:00,25.16852,-47.72037,2.65453
19890695,1989-08-06 09:00:00,26.50082,-47.59582,2.59570
19890695,1989-08-06 10:00:00,28.01858,-47.71929,2.90237
19890695,1989-08-06 11:00:00,29.59136,-47.59434,2.86568
19890695,1989-08-06 12:00:00,31.46015,-47.43574,2.88142
19890695,1989-08-06 13:00:00,33.69684,-47.39133,2.90329
19890696,1989-08-01 09:00:00,-105.81161,-56.28749,2.98622
19890696,1989-08-01 10:00:00,-103.73962,-56.97030,3.38353
19890696,1989-08-01 11:00:00,-102.52582,-57.35796,3.46618
19890696,1989-08-01 12:00:00,-101.51471,-57.64119,3.54705
19890696,1989-08-01 13:00:00,-100.74368,-57.80767,3.62703
19890696,1989-08-01 14:00:00,-99.96597,-57.93556,3.71791
19890696,1989-08-01 15:00:00,-99.27725,-58.00206,3.76861
19890696,1989-08-01 16:00:00,-98.59741,-58.05443,3.77102
19890696,1989-08-01 17:00:00,-97.84088,-58.19935,3.73511
19890696,1989-08-01 18:00:00,-97.05676,-58.39284,3.68661
19890696,1989-08-01 19:00:00,-96.32873,-58.54815,3.65806
19890696,1989-08-01 20:00:00,-95.60977,-58.71632,3.64962
19890696,1989-08-01 21:00:00,-94.95624,-58.83715,3.68798
19890696,1989-08-01 22:00:00,-94.10666,-59.16354,3.93891
19890696,1989-08-01 23:00:00,-93.67346,-59.18894,4.00083
19890696,1989-08-02 00:00:00,-93.22025,-59.21502,4.04711
19890696,1989-08-02 01:00:00,-92.80435,-59.22619,4.08376
19890696,1989-08-02 02:00:00,-92.36240,-59.25357,4.09222
19890696,1989-08-02 03:00:00,-91.98297,-59.22595,4.10659
19890696,1989-08-02 04:00:00,-91.69818,-59.12571,4.13885
19890696,1989-08-02 05:00:00,-91.55997,-58.93234,4.19962
19890696,1989-08-02 06:00:00,-91.54004,-58.65279,4.31946
19890696,1989-08-02 07:00:00,-91.46744,-58.45649,4.47397
19890696,1989-08-02 08:00:00,-91.20666,-58.45702,4.63673
19890696,1989-08-02 09:00:00,-90.82413,-58.59937,4.78972
19890696,1989-08-02 10:00:00,-90.40897,-58.97421,5.30536
19890696,1989-08-02 11:00:00,-89.84601,-59.24583,5.38025
19890696,1989-08-02 12:00:00,-89.24490,-59.56501,5.35989
19890696,1989-08-02 13:00:00,-88.52875,-59.91798,5.27319
19890696,1989-08-02 14:00:00,-87.89432,-60.24910,5.15508
19890696,1989-08-02 15:00:00,-87.15613,-60.62866,5.04730
19890696,1989-08-02 16:00:00,-86.25168,-61.03472,4.96407
19890696,1989-08-02 17:00:00,-85.39896,-61.41211,4.92602
19890696,1989-08-02 18:00:00,-84.59018,-61.76706,4.89474
19890696,1989-08-02 19:00:00,-83.87720,-62.08098,4.86964
19890696,1989-08-02 20:00:00,-83.28024,-62.36703,4.76054
19890696,1989-08-02 21:00:00,-82.70892,-62.65354,4.61067
19890696,1989-08-02 22:00:00,-80.99368,-63.27700,3.87827
19890696,1989-08-02 23:00:00,-79.38281,-63.79839,3.63243
19890696,1989-08-03 00:00:00,-78.75800,-64.19858,3.43886
19890696,1989-08-03 01:00:00,-78.48444,-64.54811,3.31156
19890696,1989-08-03 02:00:00,-78.63535,-64.83274,3.24012
19890696,1989-08-03 03:00:00,-79.02270,-65.04670,3.16298
19890696,1989-08-03 04:00:00,-80.02756,-65.12991,3.08999
19890696,1989-08-03 05:00:00,-81.36081,-65.06316,2.98210
19890696,1989-08-03 06:00:00,-82.21768,-65.04872,2.92334
19890696,1989-08-03 07:00:00,-82.54007,-65.14758,2.88347
19890696,1989-08-03 08:00:00,-82.27454,-65.41027,2.86289
19890696,1989-08-03 09:00:00,-81.68961,-65.76838,2.85827
19890696,1989-08-03 10:00:00,-80.35382,-66.34769,3.10755
19890696,1989-08-03 11:00:00,-79.30786,-66.75748,3.02904
19890696,1989-08-03 12:00:00,-78.13950,-67.16021,2.89920
19890696,1989-08-03 13:00:00,-77.05673,-67.48404,2.69200
19890696,1989-08-03 14:00:00,-76.07370,-67.75850,2.46820
19890696,1989-08-03 15:00:00,-75.47867,-67.94317,2.22257
19890696,1989-08-03 16:00:00,-75.99979,-67.82867,1.94348
19890697,1989-08-01 14:00:00,25.94762,-33.69642,1.84762
19890697,1989-08-01 15:00:00,26.77429,-33.51248,1.93514
19890697,1989-08-01 16:00:00,27.06627,-33.58828,2.04720
19890697,1989-08-01 17:00:00,26.88409,-33.82545,2.23882
19890697,1989-08-01 18:00:00,26.50212,-34.21705,2.45344
19890697,1989-08-01 19:00:00,27.09723,-34.39963,2.66039
19890697,1989-08-01 20:00:00,27.04163,-34.64328,2.93948
19890697,1989-08-01 21:00:00,27.47092,-34.94650,3.20998
19890697,1989-08-01 22:00:00,27.66614,-35.27671,3.53218
19890697,1989-08-01 23:00:00,28.01494,-35.62900,3.90412
19890697,1989-08-02 00:00:00,28.23840,-35.97587,4.21851
19890697,1989-08-02 01:00:00,28.49827,-36.49738,4.60175
19890697,1989-08-02 02:00:00,28.86042,-36.81146,5.00235
19890697,1989-08-02 03:00:00,29.15438,-37.06132,5.34885
19890697,1989-08-02 04:00:00,29.58701,-37.30612,5.66813
19890697,1989-08-02 05:00:00,30.01416,-37.43592,5.84507
19890697,1989-08-02 06:00:00,30.33686,-37.46155,6.04177
19890697,1989-08-02 07:00:00,30.86026,-37.52579,6.22952
19890697,1989-08-02 08:00:00,31.42658,-37.54020,6.30548
19890697,1989-08-02 09:00:00,32.07019,-37.64528,6.41732
19890697,1989-08-02 10:00:00,33.25252,-37.92634,6.75619
19890697,1989-08-02 11:00:00,33.76624,-37.98809,6.99018
19890697,1989-08-02 12:00:00,34.33032,-38.13720,7.10303
19890697,1989-08-02 13:00:00,34.81026,-38.23080,7.25309
19890697,1989-08-02 14:00:00,35.39941,-38.39286,7.38707
19890697,1989-08-02 15:00:00,35.91189,-38.55613,7.38327
19890697,1989-08-02 16:00:00,36.30859,-38.59182,7.41278
19890697,1989-08-02 17:00:00,36.63105,-38.57255,7.38127
19890697,1989-08-02 18:00:00,37.19130,-38.87526,7.34034
19890697,1989-08-02 19:00:00,37.75453,-39.22686,7.33164
19890697,1989-08-02 20:00:00,38.08612,-39.36067,7.18143
19890697,1989-08-02 21:00:00,38.39464,-39.50143,7.02087
19890697,1989-08-02 22:00:00,39.97753,-40.41462,6.83835
19890697,1989-08-02 23:00:00,40.38234,-40.58767,6.73524
19890697,1989-08-03 00:00:00,41.00995,-40.88713,6.56618
19890697,1989-08-03 01:00:00,41.89541,-41.34358,6.50743
19890697,1989-08-03 02:00:00,42.43445,-41.52141,6.29802
19890697,1989-08-03 03:00:00,42.99299,-41.70579,6.03330
19890697,1989-08-03 04:00:00,44.36301,-42.39433,5.95027
19890697,1989-08-03 05:00:00,44.87762,-42.53497,5.60815
19890697,1989-08-03 06:00:00,45.81625,-42.89929,5.30835
19890697,1989-08-03 07:00:00,47.06474,-43.36677,5.11688
19890697,1989-08-03 08:00:00,48.40214,-43.87715,4.98380
19890697,1989-08-03 09:00:00,49.50709,-44.27000,4.80988
19890697,1989-08-03 10:00:00,50.43810,-44.65183,5.15306
19890697,1989-08-03 11:00:00,51.36892,-44.95193,5.01310
