19890990,1989-11-07 05:00:00,-61.66193,-61.58708,2.58288
19890990,1989-11-07 06:00:00,-60.93243,-61.72530,2.62732
19890990,1989-11-07 07:00:00,-60.25809,-61.83989,2.65602
19890990,1989-11-07 08:00:00,-59.70105,-61.93596,2.65712
19890990,1989-11-07 09:00:00,-59.12677,-62.01356,2.61907
19890990,1989-11-07 10:00:00,-58.25159,-62.27219,2.48541
19890990,1989-11-07 11:00:00,-57.62286,-62.31895,2.48620
19890990,1989-11-07 12:00:00,-57.13162,-62.32568,2.47560
19890990,1989-11-07 13:00:00,-56.74448,-62.31219,2.49580
19890990,1989-11-07 14:00:00,-56.40182,-62.31471,2.52751
19890990,1989-11-07 15:00:00,-56.02664,-62.33454,2.58879
19890990,1989-11-07 16:00:00,-55.55200,-62.39134,2.62940
19890990,1989-11-07 17:00:00,-54.96140,-62.46300,2.65459
19890990,1989-11-07 18:00:00,-54.29556,-62.54360,2.66005
19890990,1989-11-07 19:00:00,-53.60815,-62.61364,2.65424
19890990,1989-11-07 20:00:00,-52.91422,-62.67242,2.64988
19890990,1989-11-07 21:00:00,-52.30722,-62.72262,2.64374
19890990,1989-11-07 22:00:00,-52.56793,-62.62929,2.92383
19890990,1989-11-07 23:00:00,-52.19461,-62.67140,2.97856
19890990,1989-11-08 00:00:00,-51.86289,-62.70752,3.04538
19890990,1989-11-08 01:00:00,-51.58182,-62.75197,3.12688
19890990,1989-11-08 02:00:00,-51.27060,-62.81468,3.19863
19890990,1989-11-08 03:00:00,-50.91336,-62.89059,3.23122
19890990,1989-11-08 04:00:00,-50.50680,-62.98754,3.25606
19890990,1989-11-08 05:00:00,-50.08801,-63.10671,3.26311
19890990,1989-11-08 06:00:00,-49.63208,-63.23167,3.26732
19890990,1989-11-08 07:00:00,-49.24857,-63.36808,3.26948
19890990,1989-11-08 08:00:00,-48.90479,-63.48741,3.29009
19890990,1989-11-08 09:00:00,-48.56299,-63.59589,3.32058
19890990,1989-11-08 10:00:00,-49.36221,-64.03246,3.05488
19890990,1989-11-08 11:00:00,-49.08255,-64.16594,3.14150
19890990,1989-11-08 12:00:00,-48.85873,-64.31978,3.23444
19890990,1989-11-08 13:00:00,-48.56653,-64.46463,3.33854
19890990,1989-11-08 14:00:00,-48.32294,-64.62231,3.45682
19890990,1989-11-08 15:00:00,-48.06619,-64.78550,3.57319
19890990,1989-11-08 16:00:00,-47.75116,-64.93486,3.68215
19890990,1989-11-08 17:00:00,-47.38315,-65.06999,3.76432
19890990,1989-11-08 18:00:00,-46.91599,-65.17862,3.82111
19890990,1989-11-08 19:00:00,-46.39056,-65.25840,3.86062
19890990,1989-11-08 20:00:00,-45.85739,-65.31433,3.89976
19890990,1989-11-08 21:00:00,-45.31152,-65.34605,3.96469
19890990,1989-11-08 22:00:00,-45.76620,-65.35532,4.47923
19890990,1989-11-08 23:00:00,-45.07199,-65.30109,4.58955
19890990,1989-11-09 00:00:00,-44.38855,-65.25062,4.72990
19890990,1989-11-09 01:00:00,-43.76175,-65.21518,4.87462
19890990,1989-11-09 02:00:00,-43.17679,-65.18632,5.01987
19890990,1989-11-09 03:00:00,-42.57675,-65.15634,5.15330
19890990,1989-11-09 04:00:00,-41.94980,-65.12816,5.26137
19890990,1989-11-09 05:00:00,-41.29416,-65.08967,5.36163
19890990,1989-11-09 06:00:00,-40.60944,-65.02945,5.46291
19890990,1989-11-09 07:00:00,-39.92572,-64.93475,5.57505
19890990,1989-11-09 08:00:00,-39.25839,-64.80843,5.66872
19890990,1989-11-09 09:00:00,-38.61676,-64.66641,5.75879
19890990,1989-11-09 10:00:00,-37.85413,-64.59370,6.08186
19890990,1989-11-09 11:00:00,-37.29248,-64.46125,6.12184
19890990,1989-11-09 12:00:00,-36.73190,-64.32997,6.14475
19890990,1989-11-09 13:00:00,-36.16394,-64.20361,6.14698
19890990,1989-11-09 14:00:00,-35.56625,-64.08287,6.14857
19890990,1989-11-09 15:00:00,-34.93271,-63.95826,6.15067
19890990,1989-11-09 16:00:00,-34.31775,-63.81820,6.15719
19890990,1989-11-09 17:00:00,-33.72522,-63.66849,6.12667
19890990,1989-11-09 18:00:00,-33.17987,-63.51157,6.10501
19890990,1989-11-09 19:00:00,-32.67746,-63.34616,6.07240
19890990,1989-11-09 20:00:00,-32.19437,-63.18384,6.04007
19890990,1989-11-09 21:00:00,-31.73053,-63.01945,5.99990
19890990,1989-11-09 22:00:00,-31.01303,-62.77831,5.83466
19890990,1989-11-09 23:00:00,-30.46762,-62.60474,5.70196
19890990,1989-11-10 00:00:00,-29.90692,-62.43764,5.55231
19890990,1989-11-10 01:00:00,-29.36020,-62.27802,5.41826
19890990,1989-11-10 02:00:00,-28.88312,-62.10745,5.30249
19890990,1989-11-10 03:00:00,-28.43912,-61.90887,5.21204
19890990,1989-11-10 04:00:00,-28.05954,-61.67305,5.12210
19890990,1989-11-10 05:00:00,-27.71545,-61.40925,5.06015
19890990,1989-11-10 06:00:00,-27.36896,-61.13171,4.99203
19890990,1989-11-10 07:00:00,-26.98737,-60.84887,4.88652
19890990,1989-11-10 08:00:00,-26.54544,-60.55896,4.77223
19890990,1989-11-10 09:00:00,-26.10440,-60.27272,4.64065
19890990,1989-11-10 10:00:00,-26.17328,-59.78272,4.32375
19890990,1989-11-10 11:00:00,-25.73117,-59.51218,4.23080
19890990,1989-11-10 12:00:00,-25.32562,-59.24772,4.16993
19890990,1989-11-10 13:00:00,-25.06528,-58.88562,4.14010
19890990,1989-11-10 14:00:00,-24.84915,-58.49696,4.14735
19890990,1989-11-10 15:00:00,-24.58487,-58.06729,4.15319
19890990,1989-11-10 16:00:00,-24.25543,-57.61360,4.16428
19890990,1989-11-10 17:00:00,-23.83032,-57.15714,4.17470
19890990,1989-11-10 18:00:00,-23.46454,-56.57002,4.16906
19890990,1989-11-10 19:00:00,-23.09314,-55.98929,4.20618
19890990,1989-11-10 20:00:00,-22.66217,-55.46117,4.24811
19890990,1989-11-10 21:00:00,-22.14624,-55.05683,4.28702
19890990,1989-11-10 22:00:00,-21.37766,-54.42271,4.72387
19890990,1989-11-10 23:00:00,-20.74387,-54.33190,4.77457
19890990,1989-11-11 00:00:00,-20.11310,-54.25814,4.84127
19890990,1989-11-11 01:00:00,-19.48874,-54.24426,4.94656
19890990,1989-11-11 02:00:00,-18.84750,-54.22841,5.06989
19890990,1989-11-11 03:00:00,-18.21649,-54.16441,5.20399
19890990,1989-11-11 04:00:00,-17.60700,-53.99964,5.31460
19890990,1989-11-11 05:00:00,-17.02084,-53.82589,5.43010
19890990,1989-11-11 06:00:00,-16.45926,-53.66126,5.49625
19890990,1989-11-11 07:00:00,-15.92242,-53.54141,5.53327
19890990,1989-11-11 08:00:00,-15.43344,-53.44859,5.58984
19890990,1989-11-11 09:00:00,-14.99722,-53.39846,5.65645
19890990,1989-11-11 10:00:00,-14.97967,-53.63276,5.96552
19890990,1989-11-11 11:00:00,-14.62054,-53.53108,6.03438
19890990,1989-11-11 12:00:00,-14.26547,-53.39335,6.14973
19890990,1989-11-11 13:00:00,-13.90222,-53.25498,6.31465
19890990,1989-11-11 14:00:00,-13.47855,-53.09817,6.40782
19890990,1989-11-11 15:00:00,-13.07776,-52.93781,6.47871
19890990,1989-11-11 16:00:00,-12.66956,-52.77406,6.48114
19890990,1989-11-11 17:00:00,-12.32693,-52.60172,6.44796
19890990,1989-11-11 18:00:00,-12.03424,-52.44274,6.40404
19890990,1989-11-11 19:00:00,-11.70517,-52.25861,6.37520
19890990,1989-11-11 20:00:00,-11.35492,-52.08123,6.35016
19890990,1989-11-11 21:00:00,-10.99707,-51.90605,6.32003
19890990,1989-11-11 22:00:00,-10.97812,-51.64150,6.40158
19890990,1989-11-11 23:00:00,-10.54874,-51.44272,6.36788
19890990,1989-11-12 00:00:00,-10.16376,-51.25921,6.27553
19890990,1989-11-12 01:00:00,-9.79748,-51.08714,6.19330
19890990,1989-11-12 02:00:00,-9.48666,-50.91362,6.11302
19890990,1989-11-12 03:00:00,-9.13232,-50.74924,6.05250
19890990,1989-11-12 04:00:00,-8.72089,-50.60018,5.99098
19890990,1989-11-12 05:00:00,-8.28778,-50.43785,5.91728
19890990,1989-11-12 06:00:00,-7.86493,-50.29118,5.82467
19890990,1989-11-12 07:00:00,-7.46845,-50.11712,5.66863
19890990,1989-11-12 08:00:00,-7.05896,-49.94719,5.53351
19890990,1989-11-12 09:00:00,-6.60123,-49.76847,5.42769
19890990,1989-11-12 10:00:00,-6.15277,-49.85757,5.30950
19890990,1989-11-12 11:00:00,-5.57272,-49.83360,5.22085
19890990,1989-11-12 12:00:00,-4.93189,-49.89115,5.08848
19890990,1989-11-12 13:00:00,-4.15506,-49.96765,4.99977
19890990,1989-11-12 14:00:00,-3.32028,-50.07235,4.90123
19890990,1989-11-12 15:00:00,-2.52493,-50.18319,4.81769
19890990,1989-11-12 16:00:00,-1.82010,-50.20267,4.75816
19890990,1989-11-12 17:00:00,-1.22159,-50.17950,4.71827
19890990,1989-11-12 18:00:00,-0.65179,-50.11953,4.66183
19890990,1989-11-12 19:00:00,-0.14008,-49.99459,4.60965
19890990,1989-11-12 20:00:00,0.34403,-49.87754,4.56674
19890990,1989-11-12 21:00:00,0.88682,-49.80157,4.48286
19890990,1989-11-12 22:00:00,2.71420,-49.93467,4.27708
19890990,1989-11-12 23:00:00,4.29180,-50.21753,4.22816
19890990,1989-11-13 00:00:00,5.81625,-50.49637,4.19526
19890990,1989-11-13 01:00:00,7.15316,-50.72506,4.19191
19890990,1989-11-13 02:00:00,8.33385,-50.89363,4.20992
19890990,1989-11-13 03:00:00,9.30043,-51.01796,4.22031
19890990,1989-11-13 04:00:00,10.24847,-51.11317,4.24340
19890990,1989-11-13 05:00:00,11.04925,-51.16552,4.23534
19890990,1989-11-13 06:00:00,11.99190,-51.28451,4.26124
19890990,1989-11-13 07:00:00,12.92565,-51.45764,4.27417
19890990,1989-11-13 08:00:00,13.99039,-51.70888,4.26136
19890990,1989-11-13 09:00:00,15.79163,-52.24419,4.27225
19890991,1989-11-01 00:00:00,-117.08789,-61.30293,4.98303
19890991,1989-11-01 01:00:00,-115.95918,-60.93139,5.04772
19890991,1989-11-01 02:00:00,-115.06731,-60.62955,5.17979
19890991,1989-11-01 03:00:00,-114.26428,-60.33598,5.22885
19890991,1989-11-01 04:00:00,-113.39787,-60.07221,5.32735
19890991,1989-11-01 05:00:00,-112.57288,-59.78381,5.38440
19890991,1989-11-01 06:00:00,-111.70300,-59.45042,5.41691
19890991,1989-11-01 07:00:00,-110.82931,-59.09360,5.42407
19890991,1989-11-01 08:00:00,-109.89415,-58.72446,5.50642
19890991,1989-11-01 09:00:00,-108.83446,-58.39168,5.54036
19890991,1989-11-01 10:00:00,-107.96652,-57.80888,5.44388
19890991,1989-11-01 11:00:00,-106.87570,-57.50752,5.56912
19890991,1989-11-01 12:00:00,-105.69254,-57.29714,5.76353
19890991,1989-11-01 13:00:00,-104.53709,-57.09221,5.88723
19890991,1989-11-01 14:00:00,-103.43649,-56.86701,5.96524
19890991,1989-11-01 15:00:00,-102.41425,-56.64996,6.00241
19890991,1989-11-01 16:00:00,-101.34445,-56.42037,6.06510
19890991,1989-11-01 17:00:00,-100.29181,-56.18771,6.04287
19890991,1989-11-01 18:00:00,-99.20447,-56.01156,5.98541
19890991,1989-11-01 19:00:00,-97.99756,-55.93914,5.96064
19890991,1989-11-01 20:00:00,-96.74011,-55.85708,5.94662
19890991,1989-11-01 21:00:00,-95.52261,-55.78869,5.93083
19890991,1989-11-01 22:00:00,-94.15863,-55.99763,5.69137
19890991,1989-11-01 23:00:00,-92.69769,-56.02317,5.74209
19890991,1989-11-02 00:00:00,-91.31326,-56.00676,5.80110
19890991,1989-11-02 01:00:00,-89.98734,-56.00148,5.70995
19890991,1989-11-02 02:00:00,-88.68982,-55.93470,5.74360
19890991,1989-11-02 03:00:00,-87.35571,-55.86750,5.74441
19890991,1989-11-02 04:00:00,-86.11603,-55.80962,5.78937
19890991,1989-11-02 05:00:00,-84.89697,-55.79704,5.87290
19890991,1989-11-02 06:00:00,-83.76923,-55.90898,5.93020
19890991,1989-11-02 07:00:00,-82.71973,-56.02820,5.95188
19890991,1989-11-02 08:00:00,-81.71216,-56.18956,5.88991
19890991,1989-11-02 09:00:00,-80.71762,-56.26523,5.84394
19890991,1989-11-02 10:00:00,-79.71811,-56.31775,5.05664
19890991,1989-11-02 11:00:00,-78.79077,-56.45187,5.10794
19890991,1989-11-02 12:00:00,-77.71722,-56.62669,5.03117
19890991,1989-11-02 13:00:00,-76.70612,-56.85331,4.83497
19890991,1989-11-02 14:00:00,-75.41089,-57.02194,4.69644
19890991,1989-11-02 15:00:00,-73.96701,-57.19300,4.54298
19890991,1989-11-02 16:00:00,-72.72601,-57.32432,4.39305
19890991,1989-11-02 17:00:00,-71.43155,-57.48356,4.23296
19890991,1989-11-02 18:00:00,-70.19269,-57.61532,4.11161
19890991,1989-11-02 19:00:00,-68.55939,-57.86203,4.05897
19890991,1989-11-02 20:00:00,-67.66519,-57.86915,3.93959
19890991,1989-11-02 21:00:00,-66.19019,-58.08775,3.84014
19890992,1989-11-01 08:00:00,-89.44437,-55.76262,3.47120
19890992,1989-11-01 09:00:00,-87.81973,-56.11816,3.62044
19890992,1989-11-01 10:00:00,-88.37048,-55.25562,4.20862
19890992,1989-11-01 11:00:00,-86.69904,-55.67604,4.33733
19890992,1989-11-01 12:00:00,-85.26157,-55.99198,4.43738
19890992,1989-11-01 13:00:00,-84.06256,-56.23291,4.49451
19890992,1989-11-01 14:00:00,-83.07452,-56.44777,4.57792
19890992,1989-11-01 15:00:00,-82.17838,-56.64827,4.69549
19890992,1989-11-01 16:00:00,-81.26889,-56.87291,4.77145
19890992,1989-11-01 17:00:00,-80.35596,-57.15608,4.83449
19890992,1989-11-01 18:00:00,-78.95245,-57.65036,4.87820
19890992,1989-11-01 19:00:00,-77.46317,-58.25393,4.92119
19890992,1989-11-01 20:00:00,-75.47052,-59.00651,5.05493
19890992,1989-11-01 21:00:00,-73.66971,-59.60392,5.18855
19890992,1989-11-01 22:00:00,-71.16190,-60.17481,5.47208
19890992,1989-11-01 23:00:00,-69.80386,-60.50179,5.56188
19890992,1989-11-02 00:00:00,-68.48438,-60.77506,5.60427
19890992,1989-11-02 01:00:00,-67.18018,-61.01517,5.59429
19890992,1989-11-02 02:00:00,-65.64026,-61.26462,5.60741
19890992,1989-11-02 03:00:00,-63.85135,-61.55719,5.67619
19890992,1989-11-02 04:00:00,-62.09958,-61.84548,5.81590
19890992,1989-11-02 05:00:00,-60.73077,-62.08435,5.98818
19890992,1989-11-02 06:00:00,-59.63590,-62.31432,6.12692
19890992,1989-11-02 07:00:00,-58.65692,-62.53073,6.21573
19890992,1989-11-02 08:00:00,-57.84726,-62.69774,6.29163
19890992,1989-11-02 09:00:00,-57.07752,-62.82812,6.30444
19890992,1989-11-02 10:00:00,-56.74383,-63.00454,6.52147
19890992,1989-11-02 11:00:00,-55.47891,-63.11972,6.33753
19890992,1989-11-02 12:00:00,-54.13678,-63.22620,6.12975
19890992,1989-11-02 13:00:00,-52.94449,-63.31998,5.91192
19890992,1989-11-02 14:00:00,-51.87335,-63.42564,5.70789
19890992,1989-11-02 15:00:00,-50.97510,-63.56545,5.50983
19890992,1989-11-02 16:00:00,-50.48386,-63.73638,5.30676
19890992,1989-11-02 17:00:00,-50.36035,-63.92415,5.11381
19890992,1989-11-02 18:00:00,-50.51358,-64.09156,4.90652
19890992,1989-11-02 19:00:00,-51.17502,-64.18139,4.74891
19890992,1989-11-02 20:00:00,-51.09671,-64.24714,4.63489
19890992,1989-11-02 21:00:00,-51.52905,-64.19645,4.56474
19890992,1989-11-02 22:00:00,-53.56992,-63.65728,4.69139
19890992,1989-11-02 23:00:00,-53.86768,-63.29134,4.68588
19890992,1989-11-03 00:00:00,-53.75623,-63.05443,4.66340
19890992,1989-11-03 01:00:00,-53.34021,-62.99519,4.77269
19890992,1989-11-03 02:00:00,-52.78223,-63.01826,4.91979
19890992,1989-11-03 03:00:00,-52.10019,-63.09082,5.10516
19890992,1989-11-03 04:00:00,-51.26010,-63.22546,5.24470
19890992,1989-11-03 05:00:00,-50.33130,-63.39411,5.39366
19890992,1989-11-03 06:00:00,-49.33478,-63.57217,5.51198
19890992,1989-11-03 07:00:00,-48.27716,-63.75097,5.63443
19890992,1989-11-03 08:00:00,-47.21112,-63.92397,5.70140
19890992,1989-11-03 09:00:00,-46.07986,-64.12447,5.72915
19890992,1989-11-03 10:00:00,-44.70282,-64.29919,5.62949
19890992,1989-11-03 11:00:00,-43.53952,-64.49309,5.74626
19890992,1989-11-03 12:00:00,-42.59775,-64.67676,5.85004
19890992,1989-11-03 13:00:00,-41.70447,-64.85761,5.95780
19890992,1989-11-03 14:00:00,-40.74524,-65.04101,6.06788
19890992,1989-11-03 15:00:00,-39.74850,-65.22690,6.13827
19890992,1989-11-03 16:00:00,-38.69504,-65.37505,6.25112
19890992,1989-11-03 17:00:00,-37.63782,-65.50198,6.34206
19890992,1989-11-03 18:00:00,-36.48541,-65.62510,6.43321
19890992,1989-11-03 19:00:00,-35.30417,-65.72781,6.49380
19890992,1989-11-03 20:00:00,-34.22418,-65.78944,6.51034
19890992,1989-11-03 21:00:00,-32.96152,-65.85895,6.51527
19890992,1989-11-03 22:00:00,-30.89636,-65.71852,6.54299
19890992,1989-11-03 23:00:00,-29.57138,-65.74056,6.60887
19890992,1989-11-04 00:00:00,-28.34283,-65.78628,6.70167
19890992,1989-11-04 01:00:00,-27.30011,-65.84793,6.85939
19890992,1989-11-04 02:00:00,-26.32919,-65.87231,6.99031
19890992,1989-11-04 03:00:00,-25.19681,-65.87780,7.14488
