19980788,1998-09-02 07:00:00,-36.80203,-60.55414,7.36520
19980788,1998-09-02 08:00:00,-35.52042,-60.54844,7.43393
19980788,1998-09-02 09:00:00,-34.25018,-60.57097,7.42581
19980788,1998-09-02 10:00:00,-33.31079,-60.38086,7.51941
19980788,1998-09-02 11:00:00,-32.03772,-60.38132,7.37802
19980788,1998-09-02 12:00:00,-30.84198,-60.37597,7.26855
19980788,1998-09-02 13:00:00,-29.67401,-60.39337,7.16639
19980788,1998-09-02 14:00:00,-28.54138,-60.39803,7.11171
19980788,1998-09-02 15:00:00,-27.47916,-60.36639,7.10149
19980788,1998-09-02 16:00:00,-26.40793,-60.35429,7.08062
19980788,1998-09-02 17:00:00,-25.38812,-60.36138,7.02461
19980788,1998-09-02 18:00:00,-24.39117,-60.35958,6.93054
19980788,1998-09-02 19:00:00,-23.34378,-60.34655,6.81323
19980788,1998-09-02 20:00:00,-22.23276,-60.33880,6.65235
19980788,1998-09-02 21:00:00,-21.13617,-60.35547,6.49263
19980788,1998-09-02 22:00:00,-20.40314,-60.82972,6.53872
19980788,1998-09-02 23:00:00,-19.52307,-60.86267,6.43912
19980788,1998-09-03 00:00:00,-18.81412,-60.93645,6.36847
19980788,1998-09-03 01:00:00,-18.23984,-60.98841,6.32560
19980788,1998-09-03 02:00:00,-17.61554,-60.95546,6.30113
19980788,1998-09-03 03:00:00,-16.93625,-61.01666,6.21870
19980788,1998-09-03 04:00:00,-16.40274,-61.10310,6.11963
19980788,1998-09-03 05:00:00,-15.85791,-61.19834,6.00862
19980788,1998-09-03 06:00:00,-15.31982,-61.26563,5.90455
19980788,1998-09-03 07:00:00,-14.85379,-61.27649,5.82640
19980788,1998-09-03 08:00:00,-14.41119,-61.30592,5.76492
19980788,1998-09-03 09:00:00,-14.17102,-61.34037,5.70468
19980788,1998-09-03 10:00:00,-15.23257,-61.35590,5.49091
19980788,1998-09-03 11:00:00,-15.35373,-61.34721,5.45430
19980788,1998-09-03 12:00:00,-15.12839,-61.25330,5.46209
19980788,1998-09-03 13:00:00,-14.68045,-61.09642,5.48052
19980788,1998-09-03 14:00:00,-13.89679,-60.96035,5.48987
19980788,1998-09-03 15:00:00,-13.25128,-60.85215,5.49076
19980788,1998-09-03 16:00:00,-12.48642,-60.65226,5.49728
19980788,1998-09-03 17:00:00,-11.77600,-60.44015,5.51637
19980788,1998-09-03 18:00:00,-11.04150,-60.20919,5.52347
19980788,1998-09-03 19:00:00,-10.40646,-59.96697,5.47997
19980788,1998-09-03 20:00:00,-9.69934,-59.73550,5.49182
19980788,1998-09-03 21:00:00,-8.94165,-59.54924,5.41986
19980788,1998-09-03 22:00:00,-8.45725,-59.51373,5.26067
19980788,1998-09-03 23:00:00,-7.42593,-59.36895,5.15231
19980788,1998-09-04 00:00:00,-6.49741,-59.13338,5.05348
19980788,1998-09-04 01:00:00,-5.54581,-58.84477,4.96287
19980788,1998-09-04 02:00:00,-4.64661,-58.55559,4.86506
19980788,1998-09-04 03:00:00,-3.84219,-58.33105,4.72548
19980788,1998-09-04 04:00:00,-2.98044,-58.07607,4.63505
19980788,1998-09-04 05:00:00,-1.95697,-58.00639,4.55947
19980788,1998-09-04 06:00:00,-1.02045,-57.86679,4.51325
19980788,1998-09-04 07:00:00,-0.02710,-57.79001,4.39685
19980788,1998-09-04 08:00:00,1.00759,-57.64853,4.25946
19980788,1998-09-04 09:00:00,2.03084,-57.47868,4.12693
19980788,1998-09-04 10:00:00,3.12325,-57.29546,3.90071
19980788,1998-09-04 11:00:00,4.23847,-56.70847,3.87010
19980788,1998-09-04 12:00:00,5.36141,-56.15718,3.83396
19980788,1998-09-04 13:00:00,6.41380,-56.04287,3.82675
19980788,1998-09-04 14:00:00,7.39524,-55.95201,3.78059
19980788,1998-09-04 15:00:00,8.48752,-55.80679,3.74380
19980789,1998-09-01 01:00:00,-140.05600,-59.44592,3.00055
19980789,1998-09-01 02:00:00,-138.43327,-59.72881,2.85367
19980789,1998-09-01 03:00:00,-136.69539,-60.09614,2.94022
19980789,1998-09-01 04:00:00,-135.13711,-60.34391,2.96777
19980789,1998-09-01 05:00:00,-133.57039,-60.64187,2.91428
19980789,1998-09-01 06:00:00,-131.93031,-61.09963,3.09615
19980789,1998-09-01 07:00:00,-130.45657,-61.54050,3.24898
19980789,1998-09-01 08:00:00,-129.15398,-61.82811,3.16869
19980789,1998-09-01 09:00:00,-127.74205,-62.23836,3.34857
19980789,1998-09-01 10:00:00,-126.41754,-61.89590,3.81647
19980789,1998-09-01 11:00:00,-125.02908,-62.06455,3.74064
19980789,1998-09-01 12:00:00,-123.64471,-62.27444,3.70918
19980789,1998-09-01 13:00:00,-122.02882,-62.46497,3.74931
19980789,1998-09-01 14:00:00,-120.40596,-62.51353,3.75868
19980789,1998-09-01 15:00:00,-118.92920,-62.51171,3.62999
19980789,1998-09-01 16:00:00,-117.35390,-62.59721,3.71511
19980789,1998-09-01 17:00:00,-115.92580,-62.66059,3.82130
19980789,1998-09-01 18:00:00,-114.55086,-62.68641,3.85775
19980789,1998-09-01 19:00:00,-113.13380,-62.74283,3.87243
19980789,1998-09-01 20:00:00,-111.55043,-62.76383,3.87310
19980789,1998-09-01 21:00:00,-109.97621,-62.77840,3.89718
19980789,1998-09-01 22:00:00,-109.08319,-63.16898,3.90923
19980789,1998-09-01 23:00:00,-107.61809,-63.19721,3.90925
19980789,1998-09-02 00:00:00,-106.17645,-63.15083,3.98686
19980789,1998-09-02 01:00:00,-104.45042,-63.10437,4.11522
19980789,1998-09-02 02:00:00,-102.82715,-62.99153,4.23897
19980789,1998-09-02 03:00:00,-101.19623,-62.82379,4.31264
19980789,1998-09-02 04:00:00,-99.63910,-62.72078,4.40555
19980789,1998-09-02 05:00:00,-98.01257,-62.68162,4.48387
19980789,1998-09-02 06:00:00,-96.40353,-62.64287,4.60323
19980789,1998-09-02 07:00:00,-94.79633,-62.68827,4.65664
19980789,1998-09-02 08:00:00,-93.11142,-62.75585,4.73977
19980789,1998-09-02 09:00:00,-91.24768,-62.75429,4.80787
19980789,1998-09-02 10:00:00,-89.17505,-62.60164,5.07690
19980789,1998-09-02 11:00:00,-87.16522,-62.37308,5.13975
19980789,1998-09-02 12:00:00,-84.94458,-62.28898,5.22087
19980789,1998-09-02 13:00:00,-82.88748,-62.14002,5.36596
19980789,1998-09-02 14:00:00,-81.01956,-61.89801,5.55083
19980789,1998-09-02 15:00:00,-79.19797,-61.67199,5.73560
19980789,1998-09-02 16:00:00,-77.53912,-61.43740,5.99887
19980789,1998-09-02 17:00:00,-75.96597,-61.20049,6.28307
19980789,1998-09-02 18:00:00,-74.46487,-60.99891,6.51199
19980789,1998-09-02 19:00:00,-73.03061,-60.82629,6.75621
19980789,1998-09-02 20:00:00,-71.60843,-60.66415,6.99526
19980789,1998-09-02 21:00:00,-70.23889,-60.50758,7.15802
19980789,1998-09-02 22:00:00,-69.07977,-60.37725,7.09742
19980789,1998-09-02 23:00:00,-67.76129,-60.25012,7.18131
19980789,1998-09-03 00:00:00,-66.48373,-60.11647,7.31077
19980789,1998-09-03 01:00:00,-65.28735,-60.01431,7.36669
19980789,1998-09-03 02:00:00,-64.08859,-59.88848,7.38513
19980789,1998-09-03 03:00:00,-62.85529,-59.73747,7.39156
19980789,1998-09-03 04:00:00,-61.65454,-59.61120,7.37458
19980789,1998-09-03 05:00:00,-60.40909,-59.49962,7.35184
19980789,1998-09-03 06:00:00,-59.29334,-59.41682,7.31298
19980789,1998-09-03 07:00:00,-58.27225,-59.37212,7.28101
19980789,1998-09-03 08:00:00,-57.22977,-59.28543,7.16769
19980789,1998-09-03 09:00:00,-56.20013,-59.21974,7.08123
19980789,1998-09-03 10:00:00,-54.87247,-59.19637,6.99563
19980789,1998-09-03 11:00:00,-53.82047,-59.17107,6.88051
19980789,1998-09-03 12:00:00,-52.73837,-59.12711,6.78150
19980789,1998-09-03 13:00:00,-51.74042,-59.06105,6.69757
19980789,1998-09-03 14:00:00,-50.58612,-58.93205,6.68930
19980789,1998-09-03 15:00:00,-49.44760,-58.78706,6.75484
19980789,1998-09-03 16:00:00,-48.45981,-58.67559,6.83859
19980789,1998-09-03 17:00:00,-47.54242,-58.61696,6.86227
19980789,1998-09-03 18:00:00,-46.50717,-58.52124,6.82029
19980789,1998-09-03 19:00:00,-45.51187,-58.44431,6.75329
19980789,1998-09-03 20:00:00,-44.58090,-58.33812,6.65914
19980789,1998-09-03 21:00:00,-43.51053,-58.17262,6.51203
19980789,1998-09-03 22:00:00,-42.80646,-57.95382,6.27498
19980789,1998-09-03 23:00:00,-41.82678,-57.86580,6.23412
19980789,1998-09-04 00:00:00,-40.92474,-57.80488,6.19504
19980789,1998-09-04 01:00:00,-39.81018,-57.76974,6.14081
19980789,1998-09-04 02:00:00,-38.60410,-57.77454,6.12112
19980789,1998-09-04 03:00:00,-37.45059,-57.75894,6.09273
19980789,1998-09-04 04:00:00,-36.24381,-57.73899,6.05676
19980789,1998-09-04 05:00:00,-35.02454,-57.71139,6.00052
19980789,1998-09-04 06:00:00,-33.90640,-57.67383,5.96490
19980789,1998-09-04 07:00:00,-32.94076,-57.65467,5.90209
19980789,1998-09-04 08:00:00,-31.95044,-57.63141,5.84005
19980789,1998-09-04 09:00:00,-31.04657,-57.58387,5.77093
19980789,1998-09-04 10:00:00,-30.68210,-57.58363,6.16444
19980789,1998-09-04 11:00:00,-29.80084,-57.58291,6.05845
19980789,1998-09-04 12:00:00,-28.87680,-57.60527,5.87961
19980789,1998-09-04 13:00:00,-27.88058,-57.59404,5.74058
19980789,1998-09-04 14:00:00,-26.91699,-57.48460,5.67913
19980789,1998-09-04 15:00:00,-25.98498,-57.39413,5.69605
19980789,1998-09-04 16:00:00,-25.04239,-57.24827,5.67949
19980789,1998-09-04 17:00:00,-24.08972,-57.16378,5.70138
19980789,1998-09-04 18:00:00,-23.12601,-57.11777,5.68232
19980789,1998-09-04 19:00:00,-22.14059,-57.05740,5.64364
19980789,1998-09-04 20:00:00,-21.07504,-56.92472,5.57765
19980789,1998-09-04 21:00:00,-19.99515,-56.75033,5.52319
19980789,1998-09-04 22:00:00,-19.54578,-56.64158,5.15811
19980790,1998-09-02 07:00:00,-62.23547,-28.00968,3.90439
19980790,1998-09-02 08:00:00,-61.60272,-29.19468,3.97298
19980790,1998-09-02 09:00:00,-61.05530,-30.13805,4.14461
19980790,1998-09-02 10:00:00,-60.79657,-31.55009,3.68382
19980790,1998-09-02 11:00:00,-59.79117,-32.96187,3.97654
19980790,1998-09-02 12:00:00,-59.47440,-33.16909,4.18477
19980790,1998-09-02 13:00:00,-59.12024,-33.39300,4.47179
19980790,1998-09-02 14:00:00,-58.92719,-33.37587,4.51476
19980790,1998-09-02 15:00:00,-58.72967,-33.31900,4.56031
19980790,1998-09-02 16:00:00,-58.23288,-33.73171,4.47696
19980790,1998-09-02 17:00:00,-57.41403,-34.41005,4.35443
19980790,1998-09-02 18:00:00,-56.65930,-34.89513,4.28648
19980790,1998-09-02 19:00:00,-55.92184,-35.49348,4.22453
19980790,1998-09-02 20:00:00,-55.24658,-35.98417,4.19291
19980790,1998-09-02 21:00:00,-54.61597,-36.43533,4.20779
19980790,1998-09-02 22:00:00,-54.23120,-36.82397,4.09091
19980790,1998-09-02 23:00:00,-53.91480,-37.10115,4.12348
19980790,1998-09-03 00:00:00,-53.52033,-37.39651,4.21220
19980790,1998-09-03 01:00:00,-53.13022,-37.58906,4.27594
19980790,1998-09-03 02:00:00,-52.78055,-37.79690,4.31764
19980790,1998-09-03 03:00:00,-52.30276,-38.02560,4.41714
19980790,1998-09-03 04:00:00,-51.81952,-38.25338,4.42972
19980790,1998-09-03 05:00:00,-51.12866,-38.52597,4.48502
19980790,1998-09-03 06:00:00,-50.44830,-38.82559,4.54487
19980790,1998-09-03 07:00:00,-49.76215,-39.17828,4.62141
19980790,1998-09-03 08:00:00,-49.09885,-39.48733,4.73922
19980790,1998-09-03 09:00:00,-48.49786,-39.79370,4.74384
19980790,1998-09-03 10:00:00,-48.59311,-39.80366,4.83681
19980790,1998-09-03 11:00:00,-47.92468,-40.04549,4.86162
19980790,1998-09-03 12:00:00,-47.22260,-40.28201,4.85462
19980790,1998-09-03 13:00:00,-46.57419,-40.55126,4.88985
19980790,1998-09-03 14:00:00,-45.94449,-40.85052,5.01299
19980790,1998-09-03 15:00:00,-45.24252,-41.21621,5.05766
19980790,1998-09-03 16:00:00,-44.55512,-41.55453,5.03348
19980790,1998-09-03 17:00:00,-43.72876,-41.95645,5.04342
19980790,1998-09-03 18:00:00,-42.92392,-42.31596,5.09022
19980790,1998-09-03 19:00:00,-42.13690,-42.60389,5.10201
19980790,1998-09-03 20:00:00,-41.30215,-42.90185,5.20440
19980790,1998-09-03 21:00:00,-40.45764,-43.19658,5.33156
19980790,1998-09-03 22:00:00,-39.57080,-43.62088,5.86536
19980790,1998-09-03 23:00:00,-38.62387,-43.94864,6.10483
19980790,1998-09-04 00:00:00,-37.57721,-44.22516,6.31466
19980790,1998-09-04 01:00:00,-36.44473,-44.49393,6.47068
19980790,1998-09-04 02:00:00,-35.33676,-44.72662,6.54149
19980790,1998-09-04 03:00:00,-34.09961,-44.99558,6.72716
19980790,1998-09-04 04:00:00,-32.88834,-45.20935,6.71479
19980790,1998-09-04 05:00:00,-31.58350,-45.50020,6.80489
19980790,1998-09-04 06:00:00,-30.25171,-45.75945,6.84658
19980790,1998-09-04 07:00:00,-28.85703,-45.99729,6.92312
19980790,1998-09-04 08:00:00,-27.44418,-46.22637,7.01750
19980790,1998-09-04 09:00:00,-26.00858,-46.49732,7.17572
19980790,1998-09-04 10:00:00,-24.51779,-46.66797,7.68351
19980790,1998-09-04 11:00:00,-23.07959,-46.94641,7.82643
19980790,1998-09-04 12:00:00,-21.69800,-47.27904,8.12647
19980790,1998-09-04 13:00:00,-20.33255,-47.58027,8.29739
19980790,1998-09-04 14:00:00,-18.98059,-47.87487,8.44914
19980790,1998-09-04 15:00:00,-17.61417,-48.12763,8.59151
19980790,1998-09-04 16:00:00,-16.28046,-48.37264,8.60814
19980790,1998-09-04 17:00:00,-14.92300,-48.59112,8.63198
19980790,1998-09-04 18:00:00,-13.56985,-48.84431,8.69509
19980790,1998-09-04 19:00:00,-12.30249,-49.12968,8.69900
19980790,1998-09-04 20:00:00,-11.16852,-49.48283,8.78943
19980790,1998-09-04 21:00:00,-10.09525,-49.86779,8.92842
19980790,1998-09-04 22:00:00,-9.16065,-50.22459,9.53455
19980790,1998-09-04 23:00:00,-8.13419,-50.60350,9.68858
19980790,1998-09-05 00:00:00,-7.20126,-50.94424,9.76845
19980790,1998-09-05 01:00:00,-6.26022,-51.22123,9.88113
19980790,1998-09-05 02:00:00,-5.35184,-51.48611,9.98100
19980790,1998-09-05 03:00:00,-4.49713,-51.74578,10.03851
19980790,1998-09-05 04:00:00,-3.70963,-52.02238,10.08767
19980790,1998-09-05 05:00:00,-3.02530,-52.32703,10.11801
19980790,1998-09-05 06:00:00,-2.38257,-52.60279,10.19926
19980790,1998-09-05 07:00:00,-1.81860,-52.90365,10.19941
19980790,1998-09-05 08:00:00,-1.22818,-53.13931,10.28340
19980790,1998-09-05 09:00:00,-0.62067,-53.34748,10.23343
19980790,1998-09-05 10:00:00,0.49755,-53.43850,10.06567
19980790,1998-09-05 11:00:00,1.14149,-53.61137,10.03633
19980790,1998-09-05 12:00:00,1.77458,-53.78230,10.07523
19980790,1998-09-05 13:00:00,2.48123,-53.93109,10.00416
19980790,1998-09-05 14:00:00,3.27386,-54.01268,10.00329
19980790,1998-09-05 15:00:00,4.09507,-54.13908,9.98659
19980790,1998-09-05 16:00:00,4.85721,-54.25851,10.08192
19980790,1998-09-05 17:00:00,5.60300,-54.34141,10.08192
19980790,1998-09-05 18:00:00,6.35604,-54.41147,10.11212
19980790,1998-09-05 19:00:00,7.12174,-54.50328,10.13229
19980790,1998-09-05 20:00:00,7.83261,-54.58446,10.03718
19980790,1998-09-05 21:00:00,8.50555,-54.67614,9.95022
19980790,1998-09-05 22:00:00,9.50530,-54.77168,9.53268
19980790,1998-09-05 23:00:00,10.24714,-54.86977,9.45640
19980790,1998-09-06 00:00:00,10.94174,-54.98782,9.40190
19980790,1998-09-06 01:00:00,11.66540,-55.09103,9.39562
19980790,1998-09-06 02:00:00,12.40959,-55.19677,9.31279
19980790,1998-09-06 03:00:00,13.09743,-55.26213,9.23100
19980790,1998-09-06 04:00:00,13.79540,-55.33514,9.12058
19980790,1998-09-06 05:00:00,14.46511,-55.39574,8.99040
19980790,1998-09-06 06:00:00,15.25505,-55.51159,8.85225
19980790,1998-09-06 07:00:00,15.93212,-55.59208,8.74479
19980790,1998-09-06 08:00:00,16.61675,-55.67513,8.61413
19980790,1998-09-06 09:00:00,17.41875,-55.78041,8.51523
19980790,1998-09-06 10:00:00,18.60387,-55.88279,8.50210
19980790,1998-09-06 11:00:00,19.43179,-56.01661,8.35113
19980790,1998-09-06 12:00:00,20.23650,-56.13734,8.21122
19980790,1998-09-06 13:00:00,21.04754,-56.26612,8.11345
19980790,1998-09-06 14:00:00,22.00553,-56.43813,8.03539
19980790,1998-09-06 15:00:00,23.00576,-56.63715,7.90465
19980790,1998-09-06 16:00:00,23.94288,-56.78272,7.81991
19980790,1998-09-06 17:00:00,24.76720,-56.90727,7.71998
19980790,1998-09-06 18:00:00,25.56795,-57.01773,7.60260
19980790,1998-09-06 19:00:00,26.43230,-57.17657,7.44978
19980790,1998-09-06 20:00:00,27.42274,-57.39963,7.28962
19980790,1998-09-06 21:00:00,28.36098,-57.65223,7.13152
19980790,1998-09-06 22:00:00,28.60617,-57.82348,6.70421
19980790,1998-09-06 23:00:00,29.42760,-58.01424,6.58654
19980790,1998-09-07 00:00:00,30.47440,-58.34097,6.48195
19980790,1998-09-07 01:00:00,31.63069,-58.77882,6.34032
19980790,1998-09-07 02:00:00,32.61321,-59.18853,6.21849
19980790,1998-09-07 03:00:00,33.50443,-59.57221,6.14897
19980790,1998-09-07 04:00:00,34.16899,-59.83881,6.14881
19980790,1998-09-07 05:00:00,34.66112,-60.05944,6.14840
19980790,1998-09-07 06:00:00,35.13573,-60.25595,6.15442
19980790,1998-09-07 07:00:00,35.57634,-60.40043,6.12391
19980790,1998-09-07 08:00:00,35.97846,-60.53219,6.04256
19980790,1998-09-07 09:00:00,36.40967,-60.64662,5.91442
19980790,1998-09-07 10:00:00,35.89613,-61.57534,5.53385
19980790,1998-09-07 11:00:00,36.15004,-61.68862,5.39728
19980790,1998-09-07 12:00:00,36.49128,-61.68212,5.28901
19980790,1998-09-07 13:00:00,36.81796,-61.64505,5.18475
19980790,1998-09-07 14:00:00,37.07389,-61.62801,5.07940
19980790,1998-09-07 15:00:00,37.44022,-61.55140,5.01290
19980790,1998-09-07 16:00:00,37.66547,-61.53818,4.88581
19980790,1998-09-07 17:00:00,37.87797,-61.52951,4.80112
19980790,1998-09-07 18:00:00,38.00017,-61.56223,4.69012
19980790,1998-09-07 19:00:00,38.20804,-61.58542,4.60912
19980790,1998-09-07 20:00:00,38.23063,-61.71404,4.49969
19980790,1998-09-07 21:00:00,38.30096,-61.83726,4.42727
19980790,1998-09-07 22:00:00,39.14060,-61.70622,4.45154
19980790,1998-09-07 23:00:00,39.09010,-61.87832,4.32861
19980790,1998-09-08 00:00:00,39.15345,-61.96967,4.27209
19980790,1998-09-08 01:00:00,39.19031,-62.09486,4.22638
19980790,1998-09-08 02:00:00,39.33688,-62.15300,4.27303
19980790,1998-09-08 03:00:00,39.41433,-62.19642,4.27642
19980790,1998-09-08 04:00:00,39.44496,-62.24073,4.28787
19980790,1998-09-08 05:00:00,39.54341,-62.26066,4.29940
19980790,1998-09-08 06:00:00,39.64620,-62.29653,4.26711
19980790,1998-09-08 07:00:00,39.81502,-62.31142,4.19551
19980790,1998-09-08 08:00:00,40.05268,-62.31328,4.11452
19980790,1998-09-08 09:00:00,40.23421,-62.36284,4.04862
19980790,1998-09-08 10:00:00,41.28063,-62.29561,4.30724
19980791,1998-09-02 20:00:00,-61.53622,-25.15141,3.53526
19980791,1998-09-02 21:00:00,-61.04050,-25.88104,3.75459
19980791,1998-09-02 22:00:00,-60.78565,-25.44834,3.73204
19980791,1998-09-02 23:00:00,-60.58237,-25.27653,3.73720
19980791,1998-09-03 00:00:00,-60.17270,-25.81616,3.95467
19980791,1998-09-03 01:00:00,-59.93472,-26.02684,4.12618
19980791,1998-09-03 02:00:00,-59.81320,-25.92701,4.39494
19980791,1998-09-03 03:00:00,-59.76129,-25.68067,4.82414
19980791,1998-09-03 04:00:00,-59.79684,-25.46475,4.83619
19980791,1998-09-03 05:00:00,-59.67316,-25.45947,4.98623
19980791,1998-09-03 06:00:00,-59.72925,-25.16182,4.95677
19980791,1998-09-03 07:00:00,-59.51459,-25.28537,4.91164
19980791,1998-09-03 08:00:00,-59.41183,-25.21370,4.91241
19980791,1998-09-03 09:00:00,-59.34711,-25.10313,4.90817
19980791,1998-09-03 10:00:00,-59.68326,-24.28889,4.85333
19980791,1998-09-03 11:00:00,-59.53976,-24.40998,4.79674
19980791,1998-09-03 12:00:00,-59.44254,-24.50765,4.79415
19980791,1998-09-03 13:00:00,-59.11408,-24.97399,4.83599
19980791,1998-09-03 14:00:00,-58.91058,-25.32133,4.81292
19980791,1998-09-03 15:00:00,-58.66089,-25.92013,4.74430
19980791,1998-09-03 16:00:00,-58.35635,-26.59407,4.50787
19980791,1998-09-03 17:00:00,-57.91287,-27.43400,4.17329
19980791,1998-09-03 18:00:00,-57.60352,-27.72670,4.14102
19980791,1998-09-03 19:00:00,-57.10998,-27.97605,4.03773
19980791,1998-09-03 20:00:00,-56.61948,-28.42584,3.92104
19980791,1998-09-03 21:00:00,-56.10825,-28.83360,3.72711
19980792,1998-09-03 03:00:00,-100.17731,-72.08282,1.56234
19980792,1998-09-03 04:00:00,-100.06549,-72.26069,1.54846
19980792,1998-09-03 05:00:00,-100.02365,-72.43716,1.51700
19980792,1998-09-03 06:00:00,-100.10306,-72.60716,1.49039
19980792,1998-09-03 07:00:00,-99.90402,-72.75367,1.42982
19980792,1998-09-03 08:00:00,-99.65540,-72.85754,1.39068
19980792,1998-09-03 09:00:00,-99.60257,-72.93537,1.37755
19980792,1998-09-03 10:00:00,-95.84015,-72.90608,1.39773
19980792,1998-09-03 11:00:00,-96.13043,-72.95328,1.37251
19980792,1998-09-03 12:00:00,-96.73969,-72.98655,1.36305
19980792,1998-09-03 13:00:00,-97.25009,-72.97095,1.38758
19980792,1998-09-03 14:00:00,-97.84116,-72.93752,1.40406
19980792,1998-09-03 15:00:00,-98.38117,-72.93944,1.42017
19980792,1998-09-03 16:00:00,-98.69092,-72.94450,1.47876
19980792,1998-09-03 17:00:00,-98.97943,-72.93465,1.52578
19980792,1998-09-03 18:00:00,-99.73126,-72.91453,1.57505
19980792,1998-09-03 19:00:00,-100.00330,-72.89153,1.66815
19980792,1998-09-03 20:00:00,-100.00919,-72.85480,1.74587
19980792,1998-09-03 21:00:00,-100.02893,-72.78515,1.81461
19980792,1998-09-03 22:00:00,-97.64127,-72.84352,1.98647
19980792,1998-09-03 23:00:00,-97.94168,-72.73704,2.04058
19980792,1998-09-04 00:00:00,-98.04016,-72.62019,2.11268
19980792,1998-09-04 01:00:00,-97.71796,-72.52301,2.22884
19980792,1998-09-04 02:00:00,-97.39426,-72.44067,2.37861
19980792,1998-09-04 03:00:00,-97.13055,-72.35480,2.52146
19980792,1998-09-04 04:00:00,-96.71332,-72.27953,2.64572
19980792,1998-09-04 05:00:00,-96.37613,-72.22449,2.73733
19980792,1998-09-04 06:00:00,-95.92151,-72.12824,2.85347
19980792,1998-09-04 07:00:00,-95.47989,-72.03789,2.94924
19980792,1998-09-04 08:00:00,-94.90930,-71.92306,3.07387
19980792,1998-09-04 09:00:00,-94.40320,-71.79314,3.18845
19980792,1998-09-04 10:00:00,-93.95447,-71.79027,3.18302
19980792,1998-09-04 11:00:00,-93.58359,-71.66946,3.28385
19980792,1998-09-04 12:00:00,-93.19339,-71.56122,3.36755
19980792,1998-09-04 13:00:00,-92.72232,-71.44963,3.46372
19980792,1998-09-04 14:00:00,-92.23306,-71.33930,3.53383
19980792,1998-09-04 15:00:00,-91.67776,-71.21597,3.57648
19980792,1998-09-04 16:00:00,-91.14047,-71.10471,3.61054
19980792,1998-09-04 17:00:00,-90.62470,-70.97649,3.60772
19980792,1998-09-04 18:00:00,-90.09436,-70.83742,3.62920
19980792,1998-09-04 19:00:00,-89.56879,-70.68278,3.66472
19980792,1998-09-04 20:00:00,-89.04813,-70.50514,3.69948
19980792,1998-09-04 21:00:00,-88.58276,-70.33320,3.69997
19980792,1998-09-04 22:00:00,-88.26755,-70.32992,3.69979
19980792,1998-09-04 23:00:00,-87.81888,-70.10468,3.70815
19980792,1998-09-05 00:00:00,-87.35471,-69.90324,3.70922
19980792,1998-09-05 01:00:00,-86.74243,-69.72100,3.68693
19980792,1998-09-05 02:00:00,-86.10223,-69.54499,3.65507
19980792,1998-09-05 03:00:00,-85.31921,-69.37484,3.58883
19980792,1998-09-05 04:00:00,-84.48666,-69.15492,3.54844
19980792,1998-09-05 05:00:00,-83.64209,-68.94228,3.45656
19980792,1998-09-05 06:00:00,-82.82538,-68.70927,3.40474
19980792,1998-09-05 07:00:00,-82.08447,-68.51578,3.37095
19980792,1998-09-05 08:00:00,-81.34598,-68.30756,3.31329
19980792,1998-09-05 09:00:00,-80.71823,-68.15442,3.25398
19980792,1998-09-05 10:00:00,-80.37875,-67.78354,3.31097
19980792,1998-09-05 11:00:00,-79.62076,-67.52443,3.29906
19980792,1998-09-05 12:00:00,-78.79837,-67.19803,3.25293
