20020686,2002-08-02 04:00:00,-22.27243,-49.97910,5.14571
20020686,2002-08-02 05:00:00,-22.49811,-50.32711,5.24367
20020686,2002-08-02 06:00:00,-22.64191,-50.55415,5.32037
20020686,2002-08-02 07:00:00,-22.71487,-50.66284,5.34276
20020686,2002-08-02 08:00:00,-22.71777,-50.69485,5.35838
20020686,2002-08-02 09:00:00,-22.59952,-50.57112,5.38583
20020686,2002-08-02 10:00:00,-21.71951,-49.00812,5.73271
20020686,2002-08-02 11:00:00,-21.80371,-49.47178,5.93517
20020686,2002-08-02 12:00:00,-21.92886,-49.96106,6.16089
20020686,2002-08-02 13:00:00,-22.08771,-50.37265,6.40987
20020686,2002-08-02 14:00:00,-22.15405,-50.69366,6.67164
20020686,2002-08-02 15:00:00,-22.08731,-50.90700,6.86193
20020686,2002-08-02 16:00:00,-21.98633,-51.15083,7.09323
20020686,2002-08-02 17:00:00,-21.94202,-51.41846,7.27915
20020686,2002-08-02 18:00:00,-21.91022,-51.64958,7.44333
20020686,2002-08-02 19:00:00,-21.91061,-51.83858,7.53740
20020686,2002-08-02 20:00:00,-21.86716,-51.99517,7.59200
20020686,2002-08-02 21:00:00,-21.74439,-52.16567,7.59834
20020686,2002-08-02 22:00:00,-21.52130,-52.31092,8.02939
20020686,2002-08-02 23:00:00,-21.35529,-52.54463,7.99461
20020686,2002-08-03 00:00:00,-21.10956,-52.83918,7.94512
20020686,2002-08-03 01:00:00,-20.86429,-53.17691,7.91445
20020686,2002-08-03 02:00:00,-20.63803,-53.51527,7.92234
20020686,2002-08-03 03:00:00,-20.39987,-53.80875,7.95165
20020686,2002-08-03 04:00:00,-20.14770,-54.06136,8.00348
20020686,2002-08-03 05:00:00,-19.83899,-54.33033,8.05094
20020686,2002-08-03 06:00:00,-19.47009,-54.62010,7.98613
20020686,2002-08-03 07:00:00,-19.02893,-54.96131,7.89856
20020686,2002-08-03 08:00:00,-18.54614,-55.34036,7.75440
20020686,2002-08-03 09:00:00,-18.02539,-55.75704,7.59607
20020686,2002-08-03 10:00:00,-16.97138,-56.52005,7.51249
20020686,2002-08-03 11:00:00,-16.52847,-56.90097,7.47553
20020686,2002-08-03 12:00:00,-16.21140,-57.19792,7.35585
20020686,2002-08-03 13:00:00,-16.01209,-57.40650,7.17437
20020686,2002-08-03 14:00:00,-15.71497,-57.65100,7.10152
20020686,2002-08-03 15:00:00,-15.31177,-57.93649,7.12021
20020686,2002-08-03 16:00:00,-14.87201,-58.25707,7.25251
20020686,2002-08-03 17:00:00,-14.42654,-58.59981,7.48860
20020686,2002-08-03 18:00:00,-13.96494,-58.96056,7.66103
20020686,2002-08-03 19:00:00,-13.48700,-59.30231,7.70964
20020686,2002-08-03 20:00:00,-13.05179,-59.57643,7.63555
20020686,2002-08-03 21:00:00,-12.63474,-59.78046,7.49782
20020686,2002-08-03 22:00:00,-12.40686,-60.02710,7.32190
20020686,2002-08-03 23:00:00,-12.06409,-60.14329,7.19843
20020686,2002-08-04 00:00:00,-11.83878,-60.25730,7.13535
20020686,2002-08-04 01:00:00,-11.72281,-60.36401,7.11515
20020686,2002-08-04 02:00:00,-11.71494,-60.48843,7.09015
20020686,2002-08-04 03:00:00,-11.72910,-60.61750,7.04115
20020686,2002-08-04 04:00:00,-11.60403,-60.78355,6.91515
20020686,2002-08-04 05:00:00,-11.37830,-60.95586,6.68570
20020686,2002-08-04 06:00:00,-11.06149,-61.11874,6.38643
20020686,2002-08-04 07:00:00,-10.76468,-61.22097,6.10964
20020686,2002-08-04 08:00:00,-10.74545,-61.22955,5.87762
20020686,2002-08-04 09:00:00,-11.12442,-61.13871,5.71928
20020686,2002-08-04 10:00:00,-9.52869,-61.26520,5.85385
20020686,2002-08-04 11:00:00,-10.43256,-61.09213,5.73326
20020686,2002-08-04 12:00:00,-11.67969,-60.79939,5.68850
20020686,2002-08-04 13:00:00,-12.82867,-60.56921,5.64511
20020686,2002-08-04 14:00:00,-13.78894,-60.38409,5.61053
20020686,2002-08-04 15:00:00,-14.66602,-60.19562,5.55137
20020686,2002-08-04 16:00:00,-15.13550,-60.07008,5.49456
20020686,2002-08-04 17:00:00,-15.15228,-59.98970,5.47971
20020686,2002-08-04 18:00:00,-14.97906,-59.86719,5.49253
20020686,2002-08-04 19:00:00,-14.59589,-59.74572,5.58011
20020686,2002-08-04 20:00:00,-14.58063,-59.52519,5.66707
20020686,2002-08-04 21:00:00,-14.72159,-59.23185,5.79281
20020686,2002-08-04 22:00:00,-15.46475,-58.93998,5.75014
20020686,2002-08-04 23:00:00,-15.17300,-58.75024,5.76126
20020686,2002-08-05 00:00:00,-14.83591,-58.59681,5.76401
20020686,2002-08-05 01:00:00,-14.15988,-58.52578,5.79607
20020686,2002-08-05 02:00:00,-13.57840,-58.44572,5.81427
20020686,2002-08-05 03:00:00,-13.10172,-58.35486,5.84534
20020686,2002-08-05 04:00:00,-12.43658,-58.26686,5.91447
20020686,2002-08-05 05:00:00,-11.75888,-58.14504,5.99713
20020686,2002-08-05 06:00:00,-11.11612,-57.98976,6.02954
20020686,2002-08-05 07:00:00,-10.41412,-57.84074,6.01971
20020686,2002-08-05 08:00:00,-9.69635,-57.66591,5.98331
20020686,2002-08-05 09:00:00,-8.98789,-57.48968,5.95658
20020686,2002-08-05 10:00:00,-8.08057,-57.30955,5.86162
20020686,2002-08-05 11:00:00,-7.48932,-57.18009,5.77582
20020686,2002-08-05 12:00:00,-6.83963,-57.05921,5.73486
20020686,2002-08-05 13:00:00,-6.16315,-57.00489,5.69827
20020686,2002-08-05 14:00:00,-5.38022,-56.97892,5.67638
20020686,2002-08-05 15:00:00,-4.52606,-56.98406,5.71180
20020686,2002-08-05 16:00:00,-3.70923,-56.90256,5.74186
20020686,2002-08-05 17:00:00,-2.88763,-56.73535,5.76781
20020686,2002-08-05 18:00:00,-2.08328,-56.54368,5.70454
20020686,2002-08-05 19:00:00,-1.27072,-56.27842,5.62644
20020686,2002-08-05 20:00:00,-0.44373,-56.14343,5.46795
20020686,2002-08-05 21:00:00,0.55747,-55.93932,5.33354
20020686,2002-08-05 22:00:00,1.66424,-56.09469,5.03391
20020686,2002-08-05 23:00:00,2.82763,-55.83921,4.97292
20020686,2002-08-06 00:00:00,3.89646,-55.68898,4.96443
20020686,2002-08-06 01:00:00,4.89886,-55.52005,4.98001
20020686,2002-08-06 02:00:00,5.84289,-55.36556,5.00425
20020686,2002-08-06 03:00:00,6.79424,-55.27472,4.97997
20020686,2002-08-06 04:00:00,8.05515,-55.00140,4.95608
20020686,2002-08-06 05:00:00,9.42095,-54.73477,4.88942
20020686,2002-08-06 06:00:00,10.70210,-54.48647,4.82017
20020686,2002-08-06 07:00:00,12.00155,-54.31342,4.79077
20020686,2002-08-06 08:00:00,13.18189,-54.21666,4.76859
20020686,2002-08-06 09:00:00,14.13999,-54.23440,4.78076
20020686,2002-08-06 10:00:00,15.66853,-54.01195,4.73509
20020686,2002-08-06 11:00:00,16.44686,-54.08641,4.73112
20020686,2002-08-06 12:00:00,17.28492,-54.13776,4.74716
20020686,2002-08-06 13:00:00,18.25681,-54.17522,4.71041
20020686,2002-08-06 14:00:00,19.16904,-54.22533,4.69242
20020686,2002-08-06 15:00:00,19.94303,-54.25711,4.70596
20020686,2002-08-06 16:00:00,20.74006,-54.33786,4.66521
20020686,2002-08-06 17:00:00,21.49393,-54.40080,4.65114
20020686,2002-08-06 18:00:00,22.03803,-54.47391,4.62448
20020686,2002-08-06 19:00:00,22.55749,-54.50379,4.59764
20020686,2002-08-06 20:00:00,23.10029,-54.54209,4.56059
20020686,2002-08-06 21:00:00,23.63769,-54.53576,4.58450
20020686,2002-08-06 22:00:00,23.66925,-54.51227,4.61456
20020686,2002-08-06 23:00:00,24.58139,-54.51395,4.60625
20020686,2002-08-07 00:00:00,25.35089,-54.48344,4.59331
20020686,2002-08-07 01:00:00,26.01452,-54.39027,4.58051
20020686,2002-08-07 02:00:00,27.14891,-54.31934,4.54136
20020686,2002-08-07 03:00:00,27.95783,-54.19389,4.53366
20020686,2002-08-07 04:00:00,28.96334,-54.07685,4.45565
20020686,2002-08-07 05:00:00,29.90742,-53.89630,4.43903
