20000373,2000-05-03 01:00:00,-109.28749,-48.77825,3.17298
20000373,2000-05-03 02:00:00,-108.68770,-49.15122,3.19067
20000373,2000-05-03 03:00:00,-108.07797,-49.52393,3.16896
20000373,2000-05-03 04:00:00,-107.48064,-49.87657,3.13340
20000373,2000-05-03 05:00:00,-106.83727,-50.25452,3.08778
20000373,2000-05-03 06:00:00,-106.19269,-50.59462,3.03940
20000373,2000-05-03 07:00:00,-105.51703,-50.93841,3.02693
20000373,2000-05-03 08:00:00,-104.76773,-51.29753,3.02712
20000373,2000-05-03 09:00:00,-104.04344,-51.64280,3.03308
20000373,2000-05-03 10:00:00,-103.12936,-51.95183,3.06901
20000373,2000-05-03 11:00:00,-102.23859,-52.30011,3.09293
20000373,2000-05-03 12:00:00,-101.31262,-52.67675,3.08212
20000373,2000-05-03 13:00:00,-100.41342,-53.02632,3.07955
20000373,2000-05-03 14:00:00,-99.53613,-53.34248,3.05599
20000373,2000-05-03 15:00:00,-98.71356,-53.59918,3.02677
20000373,2000-05-03 16:00:00,-98.03522,-53.79300,2.96993
20000373,2000-05-03 17:00:00,-97.39850,-53.95388,2.88820
20000373,2000-05-03 18:00:00,-96.78351,-54.10438,2.81686
20000373,2000-05-03 19:00:00,-96.24234,-54.23132,2.73121
20000373,2000-05-03 20:00:00,-95.63800,-54.37330,2.65338
20000373,2000-05-03 21:00:00,-94.97516,-54.51465,2.57728
20000373,2000-05-03 22:00:00,-94.49203,-54.55577,3.12648
20000373,2000-05-03 23:00:00,-93.70950,-54.69832,3.07800
20000373,2000-05-04 00:00:00,-92.94727,-54.83110,3.00976
20000373,2000-05-04 01:00:00,-92.14566,-54.95006,2.92629
20000373,2000-05-04 02:00:00,-91.31320,-55.06363,2.85136
20000373,2000-05-04 03:00:00,-90.42548,-55.14618,2.81790
20000373,2000-05-04 04:00:00,-89.45944,-55.19301,2.84472
20000373,2000-05-04 05:00:00,-88.47803,-55.23383,2.90170
20000373,2000-05-04 06:00:00,-87.49356,-55.25682,2.99323
20000373,2000-05-04 07:00:00,-86.54556,-55.26833,3.07971
20000373,2000-05-04 08:00:00,-85.71668,-55.27447,3.16772
20000373,2000-05-04 09:00:00,-84.90628,-55.27108,3.21864
20000373,2000-05-04 10:00:00,-83.63568,-55.36520,3.55430
20000373,2000-05-04 11:00:00,-82.83807,-55.34771,3.58165
20000373,2000-05-04 12:00:00,-82.06821,-55.26581,3.60309
20000373,2000-05-04 13:00:00,-81.45114,-55.21067,3.64299
20000373,2000-05-04 14:00:00,-80.86020,-55.13091,3.65992
20000373,2000-05-04 15:00:00,-80.30661,-55.04068,3.63862
20000373,2000-05-04 16:00:00,-79.74768,-54.95858,3.60634
20000373,2000-05-04 17:00:00,-79.24594,-54.91809,3.53410
20000373,2000-05-04 18:00:00,-78.77237,-54.92339,3.39037
20000373,2000-05-04 19:00:00,-78.22763,-54.96269,3.22765
20000373,2000-05-04 20:00:00,-77.60379,-55.03480,3.04193
20000373,2000-05-04 21:00:00,-76.98892,-55.09037,2.81280
20000373,2000-05-04 22:00:00,-75.14300,-55.36681,2.56190
20000373,2000-05-04 23:00:00,-73.93457,-55.43808,2.52867
20000373,2000-05-05 00:00:00,-72.73843,-55.50437,2.42227
20000373,2000-05-05 01:00:00,-71.47842,-55.51603,2.29656
20000373,2000-05-05 02:00:00,-69.93628,-55.44281,2.14562
20000373,2000-05-05 03:00:00,-67.72189,-55.19109,1.98285
20000374,2000-05-01 03:00:00,-95.26648,-52.22248,2.69177
20000374,2000-05-01 04:00:00,-94.02179,-51.52100,2.70797
20000374,2000-05-01 05:00:00,-92.94159,-51.04130,2.74003
20000374,2000-05-01 06:00:00,-91.82172,-50.57962,2.72877
20000374,2000-05-01 07:00:00,-90.59537,-50.12049,2.70315
20000374,2000-05-01 08:00:00,-89.51743,-49.76942,2.71774
20000374,2000-05-01 09:00:00,-88.65720,-49.52856,2.73431
20000374,2000-05-01 10:00:00,-87.47162,-49.05041,2.57358
20000374,2000-05-01 11:00:00,-86.82944,-48.90878,2.49905
20000374,2000-05-01 12:00:00,-86.02872,-48.68530,2.46882
20000374,2000-05-01 13:00:00,-85.26111,-48.40510,2.46814
20000374,2000-05-01 14:00:00,-84.56665,-48.12484,2.51678
20000374,2000-05-01 15:00:00,-83.94626,-47.90020,2.59468
20000374,2000-05-01 16:00:00,-83.40430,-47.65982,2.70408
20000374,2000-05-01 17:00:00,-82.93918,-47.46859,2.81758
20000374,2000-05-01 18:00:00,-82.56619,-47.33971,2.91489
20000374,2000-05-01 19:00:00,-82.31955,-47.18483,3.01173
20000374,2000-05-01 20:00:00,-82.07074,-47.01421,3.09425
20000374,2000-05-01 21:00:00,-81.82370,-46.77648,3.14518
20000374,2000-05-01 22:00:00,-81.23837,-46.55013,3.26843
20000374,2000-05-01 23:00:00,-80.87201,-46.26930,3.33622
20000374,2000-05-02 00:00:00,-80.49536,-45.99756,3.40899
20000374,2000-05-02 01:00:00,-80.10962,-45.68575,3.43358
20000374,2000-05-02 02:00:00,-79.78842,-45.38897,3.46333
20000374,2000-05-02 03:00:00,-79.45465,-44.99485,3.46294
20000374,2000-05-02 04:00:00,-79.20609,-44.55664,3.44464
20000374,2000-05-02 05:00:00,-78.95508,-44.05853,3.39696
20000374,2000-05-02 06:00:00,-78.75107,-43.55230,3.36278
20000374,2000-05-02 07:00:00,-78.59753,-43.19186,3.32133
20000374,2000-05-02 08:00:00,-78.43951,-42.84800,3.31227
20000374,2000-05-02 09:00:00,-78.27594,-42.65728,3.28499
20000374,2000-05-02 10:00:00,-78.13638,-42.25214,3.44666
20000374,2000-05-02 11:00:00,-77.89429,-42.07701,3.42857
20000374,2000-05-02 12:00:00,-77.66635,-41.93118,3.39491
20000374,2000-05-02 13:00:00,-77.41785,-41.72217,3.35782
20000374,2000-05-02 14:00:00,-77.16702,-41.51948,3.33188
20000374,2000-05-02 15:00:00,-76.95035,-41.27758,3.28702
20000374,2000-05-02 16:00:00,-76.70825,-41.01652,3.31877
20000374,2000-05-02 17:00:00,-76.55975,-40.72912,3.32880
20000374,2000-05-02 18:00:00,-76.45868,-40.50147,3.30427
20000374,2000-05-02 19:00:00,-76.27304,-40.21618,3.32715
20000374,2000-05-02 20:00:00,-76.06259,-39.96929,3.31536
20000374,2000-05-02 21:00:00,-75.81503,-39.71696,3.30318
20000374,2000-05-02 22:00:00,-75.36350,-38.86398,3.47302
20000374,2000-05-02 23:00:00,-75.18182,-38.54082,3.44212
20000374,2000-05-03 00:00:00,-74.90912,-38.09804,3.51505
20000374,2000-05-03 01:00:00,-74.63037,-37.79996,3.60477
20000374,2000-05-03 02:00:00,-74.41019,-37.52564,3.70442
20000374,2000-05-03 03:00:00,-74.24579,-37.21002,3.76855
20000374,2000-05-03 04:00:00,-74.20816,-36.86496,3.88680
20000374,2000-05-03 05:00:00,-74.15231,-36.63301,3.95451
20000374,2000-05-03 06:00:00,-74.10559,-36.44084,3.95228
20000374,2000-05-03 07:00:00,-74.11554,-36.27511,3.93649
20000374,2000-05-03 08:00:00,-74.03818,-35.98266,3.89125
20000374,2000-05-03 09:00:00,-73.97748,-35.76651,3.86867
20000374,2000-05-03 10:00:00,-73.85525,-35.23035,3.95677
20000374,2000-05-03 11:00:00,-73.75906,-34.98254,3.90388
20000374,2000-05-03 12:00:00,-73.70010,-34.85101,3.84298
20000374,2000-05-03 13:00:00,-73.55176,-34.67986,3.79423
20000374,2000-05-03 14:00:00,-73.64929,-34.56999,3.68450
20000374,2000-05-03 15:00:00,-73.92374,-34.68782,3.57627
20000374,2000-05-03 16:00:00,-73.93112,-34.67035,3.51162
20000374,2000-05-03 17:00:00,-74.06128,-34.69961,3.41744
20000374,2000-05-03 18:00:00,-74.23914,-34.71111,3.31166
20000374,2000-05-03 19:00:00,-74.19598,-34.55320,3.23600
20000374,2000-05-03 20:00:00,-74.00757,-34.44391,3.29309
20000374,2000-05-03 21:00:00,-73.94013,-34.21270,3.23502
20000374,2000-05-03 22:00:00,-73.95984,-33.50780,3.14670
20000374,2000-05-03 23:00:00,-73.77911,-33.36228,3.15413
20000374,2000-05-04 00:00:00,-73.74112,-33.40374,3.11517
20000374,2000-05-04 01:00:00,-73.67569,-33.26603,3.10455
20000374,2000-05-04 02:00:00,-73.44989,-33.12502,3.09009
20000374,2000-05-04 03:00:00,-73.37143,-33.17146,3.01988
20000374,2000-05-04 04:00:00,-73.25778,-33.10712,2.91819
20000374,2000-05-04 05:00:00,-73.08817,-33.01458,2.82243
20000374,2000-05-04 06:00:00,-72.96549,-32.85937,2.78954
20000374,2000-05-04 07:00:00,-72.87512,-32.46235,2.78677
20000374,2000-05-04 08:00:00,-72.78900,-32.25885,2.73299
20000374,2000-05-04 09:00:00,-72.78680,-32.05161,2.68629
20000374,2000-05-04 10:00:00,-72.90424,-30.70900,2.73101
20000374,2000-05-04 11:00:00,-72.96011,-30.46386,2.61716
20000374,2000-05-04 12:00:00,-73.01587,-29.61569,2.50468
20000374,2000-05-04 13:00:00,-73.07803,-28.48172,2.45374
20000374,2000-05-04 14:00:00,-73.11023,-27.90880,2.50882
20000374,2000-05-04 15:00:00,-73.18695,-27.50438,2.48324
20000374,2000-05-04 16:00:00,-73.26080,-27.19204,2.42162
20000374,2000-05-04 17:00:00,-73.32892,-26.97599,2.34863
20000374,2000-05-04 18:00:00,-73.23337,-26.83992,2.33947
20000374,2000-05-04 19:00:00,-73.19791,-26.64793,2.28508
20000374,2000-05-04 20:00:00,-73.15045,-26.40736,2.25566
20000374,2000-05-04 21:00:00,-73.12256,-26.31290,2.22535
20000374,2000-05-04 22:00:00,-72.97479,-26.35163,2.50675
20000374,2000-05-04 23:00:00,-72.97342,-26.04797,2.45598
20000374,2000-05-05 00:00:00,-72.88940,-25.95707,2.42622
20000374,2000-05-05 01:00:00,-72.86624,-25.98744,2.34985
20000374,2000-05-05 02:00:00,-72.91263,-25.94430,2.27502
20000374,2000-05-05 03:00:00,-73.00302,-25.84073,2.19708
20000374,2000-05-05 04:00:00,-73.04273,-25.87293,2.15186
20000374,2000-05-05 05:00:00,-73.09241,-25.97178,2.13306
20000374,2000-05-05 06:00:00,-73.11462,-26.11968,2.12991
20000374,2000-05-05 07:00:00,-73.09073,-26.21446,2.13627
20000374,2000-05-05 08:00:00,-73.07831,-26.27969,2.12098
20000374,2000-05-05 09:00:00,-73.04874,-26.46423,2.11840
20000374,2000-05-05 10:00:00,-72.89240,-26.63505,2.28418
20000374,2000-05-05 11:00:00,-72.82986,-26.79281,2.22966
20000374,2000-05-05 12:00:00,-72.80292,-26.99233,2.15834
20000374,2000-05-05 13:00:00,-72.71326,-27.00803,2.11701
20000374,2000-05-05 14:00:00,-72.69482,-26.97637,2.12557
20000374,2000-05-05 15:00:00,-72.63272,-26.90170,2.14013
20000374,2000-05-05 16:00:00,-72.59268,-26.78411,2.16100
20000374,2000-05-05 17:00:00,-72.54861,-27.01556,2.13830
20000374,2000-05-05 18:00:00,-72.52881,-27.52213,2.17368
20000374,2000-05-05 19:00:00,-72.52512,-28.02960,2.22996
20000374,2000-05-05 20:00:00,-72.60892,-28.37180,2.28621
20000374,2000-05-05 21:00:00,-72.68369,-28.48316,2.33608
20000374,2000-05-05 22:00:00,-72.71317,-28.38818,2.60941
20000374,2000-05-05 23:00:00,-72.74274,-28.49277,2.61212
20000374,2000-05-06 00:00:00,-72.73654,-28.50620,2.57594
20000374,2000-05-06 01:00:00,-72.79367,-28.57004,2.46957
20000374,2000-05-06 02:00:00,-72.89612,-28.70901,2.36342
20000374,2000-05-06 03:00:00,-73.01120,-28.98976,2.26944
20000374,2000-05-06 04:00:00,-73.08185,-29.34006,2.21485
20000374,2000-05-06 05:00:00,-73.09717,-29.64073,2.19841
20000374,2000-05-06 06:00:00,-73.05765,-29.89335,2.20385
20000374,2000-05-06 07:00:00,-72.96289,-30.04052,2.23221
20000374,2000-05-06 08:00:00,-72.87848,-30.08069,2.29104
20000374,2000-05-06 09:00:00,-72.81690,-30.04057,2.33000
20000374,2000-05-06 10:00:00,-72.90149,-29.58915,2.31230
20000374,2000-05-06 11:00:00,-72.83520,-29.55756,2.36039
20000374,2000-05-06 12:00:00,-72.75623,-29.57817,2.35550
20000374,2000-05-06 13:00:00,-72.63040,-29.43550,2.34572
20000374,2000-05-06 14:00:00,-72.40695,-29.15565,2.36204
20000374,2000-05-06 15:00:00,-72.22421,-28.92744,2.36326
20000374,2000-05-06 16:00:00,-72.16727,-28.54795,2.26100
20000374,2000-05-06 17:00:00,-71.93808,-28.31600,2.19236
20000374,2000-05-06 18:00:00,-71.73221,-28.38724,2.18531
20000374,2000-05-06 19:00:00,-71.59821,-28.46053,2.20481
20000374,2000-05-06 20:00:00,-71.57709,-28.44425,2.17774
20000374,2000-05-06 21:00:00,-71.55356,-28.28490,2.13942
20000374,2000-05-06 22:00:00,-71.60101,-28.21401,2.14583
20000374,2000-05-06 23:00:00,-71.39386,-28.36964,2.23499
20000374,2000-05-07 00:00:00,-71.33591,-28.40998,2.25387
20000374,2000-05-07 01:00:00,-71.27359,-28.48856,2.23634
20000374,2000-05-07 02:00:00,-71.25201,-28.65689,2.16145
20000374,2000-05-07 03:00:00,-71.30917,-28.66281,2.02682
20000374,2000-05-07 04:00:00,-71.30142,-28.68535,1.91600
20000374,2000-05-07 05:00:00,-71.29895,-28.75956,1.80022
20000374,2000-05-07 06:00:00,-71.17902,-29.12989,1.71066
20000374,2000-05-07 07:00:00,-71.04141,-30.21315,1.65066
20000374,2000-05-07 08:00:00,-70.93637,-30.33543,1.60175
20000374,2000-05-07 09:00:00,-70.98550,-30.95318,1.57609
20000374,2000-05-07 10:00:00,-71.76544,-31.52032,1.66347
20000374,2000-05-07 11:00:00,-72.52377,-32.83464,1.55440
20000374,2000-05-07 12:00:00,-73.08774,-33.90535,1.52251
20000374,2000-05-07 13:00:00,-73.42200,-34.45720,1.51766
20000374,2000-05-07 14:00:00,-73.41653,-34.51257,1.60531
20000374,2000-05-07 15:00:00,-73.49374,-34.64183,1.63997
20000374,2000-05-07 16:00:00,-73.56799,-34.71711,1.63381
20000374,2000-05-07 17:00:00,-73.59009,-34.71865,1.67378
20000374,2000-05-07 18:00:00,-73.54205,-34.65632,1.69282
20000374,2000-05-07 19:00:00,-73.42889,-34.60553,1.73538
20000374,2000-05-07 20:00:00,-73.39136,-34.54230,1.78333
20000374,2000-05-07 21:00:00,-73.52252,-34.51918,1.74772
20000374,2000-05-07 22:00:00,-73.70407,-34.42337,1.79154
20000374,2000-05-07 23:00:00,-73.50168,-34.19608,1.83486
20000374,2000-05-08 00:00:00,-73.35931,-33.87205,1.82883
20000374,2000-05-08 01:00:00,-73.21542,-33.45711,1.78087
20000374,2000-05-08 02:00:00,-73.14023,-33.13707,1.79111
20000374,2000-05-08 03:00:00,-73.09372,-32.90411,1.81635
20000374,2000-05-08 04:00:00,-73.01617,-32.77411,1.89671
20000374,2000-05-08 05:00:00,-72.93079,-32.64815,1.99119
20000374,2000-05-08 06:00:00,-72.93027,-32.53310,2.06816
20000374,2000-05-08 07:00:00,-72.97494,-32.44890,2.12438
20000374,2000-05-08 08:00:00,-73.00980,-32.37678,2.16661
20000374,2000-05-08 09:00:00,-73.08047,-32.29649,2.17840
20000374,2000-05-08 10:00:00,-73.14285,-32.29839,2.04636
20000374,2000-05-08 11:00:00,-73.18143,-32.24623,2.04966
20000374,2000-05-08 12:00:00,-73.38782,-32.09870,1.96615
20000374,2000-05-08 13:00:00,-73.49686,-31.91653,1.93911
20000374,2000-05-08 14:00:00,-73.55542,-31.93253,1.91927
20000374,2000-05-08 15:00:00,-73.66586,-32.07535,1.90801
20000374,2000-05-08 16:00:00,-73.86499,-32.20338,1.83347
20000374,2000-05-08 17:00:00,-74.08707,-32.19336,1.75024
20000374,2000-05-08 18:00:00,-74.21796,-32.10421,1.69149
20000374,2000-05-08 19:00:00,-74.29785,-31.97151,1.68735
20000374,2000-05-08 20:00:00,-74.22690,-31.87858,1.69362
20000374,2000-05-08 21:00:00,-74.01325,-31.80615,1.73620
20000374,2000-05-08 22:00:00,-74.16660,-31.64560,1.90088
20000374,2000-05-08 23:00:00,-73.99652,-31.54567,2.00411
20000374,2000-05-09 00:00:00,-74.11758,-31.42601,2.02714
20000374,2000-05-09 01:00:00,-74.36087,-31.30809,2.03005
20000374,2000-05-09 02:00:00,-74.70630,-31.17256,2.04313
20000374,2000-05-09 03:00:00,-75.10605,-30.99465,2.08827
20000374,2000-05-09 04:00:00,-75.55011,-30.68239,2.17095
20000374,2000-05-09 05:00:00,-75.89603,-30.25984,2.27320
20000374,2000-05-09 06:00:00,-76.25986,-29.70499,2.38027
20000374,2000-05-09 07:00:00,-76.50989,-29.21419,2.46253
20000374,2000-05-09 08:00:00,-76.66672,-28.55128,2.55257
20000374,2000-05-09 09:00:00,-76.64551,-28.37057,2.61312
20000374,2000-05-09 10:00:00,-76.33878,-28.21209,2.92300
20000374,2000-05-09 11:00:00,-76.19354,-28.12253,2.95083
20000374,2000-05-09 12:00:00,-76.04523,-28.35594,2.99696
20000374,2000-05-09 13:00:00,-75.92917,-28.34575,3.00139
20000374,2000-05-09 14:00:00,-75.99445,-28.23703,3.01888
20000374,2000-05-09 15:00:00,-76.06958,-28.08877,3.00698
20000374,2000-05-09 16:00:00,-76.23816,-28.05373,2.95793
20000374,2000-05-09 17:00:00,-76.22147,-28.33202,2.89502
20000374,2000-05-09 18:00:00,-76.17691,-28.53366,2.86887
20000374,2000-05-09 19:00:00,-76.05154,-28.61335,2.79378
20000374,2000-05-09 20:00:00,-75.94000,-28.66489,2.71942
20000374,2000-05-09 21:00:00,-75.88519,-28.74727,2.67549
20000374,2000-05-09 22:00:00,-75.56113,-28.91991,2.98842
20000374,2000-05-09 23:00:00,-75.41492,-28.97805,2.91777
20000374,2000-05-10 00:00:00,-75.27350,-29.06284,2.82645
20000374,2000-05-10 01:00:00,-75.29248,-29.22506,2.76695
20000374,2000-05-10 02:00:00,-75.46704,-29.46714,2.79168
20000374,2000-05-10 03:00:00,-75.53592,-29.57344,2.78060
20000374,2000-05-10 04:00:00,-75.55392,-30.13233,2.78407
20000374,2000-05-10 05:00:00,-75.50845,-30.53272,2.74537
20000374,2000-05-10 06:00:00,-75.46295,-30.83064,2.73048
20000374,2000-05-10 07:00:00,-75.25879,-31.25198,2.72373
20000374,2000-05-10 08:00:00,-75.11148,-31.27913,2.73879
20000374,2000-05-10 09:00:00,-74.90244,-31.41647,2.72133
20000374,2000-05-10 10:00:00,-74.67835,-31.16428,2.70933
20000374,2000-05-10 11:00:00,-74.45895,-31.02044,2.71428
20000374,2000-05-10 12:00:00,-74.02081,-31.65113,2.68806
20000374,2000-05-10 13:00:00,-73.98834,-31.42476,2.64202
20000374,2000-05-10 14:00:00,-73.45538,-32.49843,2.56614
20000374,2000-05-10 15:00:00,-73.21982,-33.30037,2.46623
20000374,2000-05-10 16:00:00,-73.16266,-34.22431,2.37445
20000374,2000-05-10 17:00:00,-73.03088,-34.39917,2.39068
20000374,2000-05-10 18:00:00,-72.82181,-34.37085,2.44185
20000374,2000-05-10 19:00:00,-72.82852,-34.06132,2.35089
20000374,2000-05-10 20:00:00,-72.81659,-34.04670,2.35124
20000374,2000-05-10 21:00:00,-72.63782,-33.88636,2.43044
20000374,2000-05-10 22:00:00,-72.10092,-32.93720,2.63780
20000374,2000-05-10 23:00:00,-71.82181,-32.51727,2.66411
20000374,2000-05-11 00:00:00,-71.70102,-31.85623,2.61511
20000374,2000-05-11 01:00:00,-71.73352,-31.23013,2.49803
20000374,2000-05-11 02:00:00,-71.87506,-30.47592,2.39510
20000374,2000-05-11 03:00:00,-72.30481,-29.40318,2.30652
20000374,2000-05-11 04:00:00,-72.71933,-28.73593,2.25213
20000374,2000-05-11 05:00:00,-72.87253,-28.56935,2.19884
20000374,2000-05-11 06:00:00,-72.94394,-28.51212,2.16129
20000374,2000-05-11 07:00:00,-72.86469,-28.60813,2.13740
20000374,2000-05-11 08:00:00,-72.88937,-28.62775,2.13480
20000374,2000-05-11 09:00:00,-72.87360,-28.61745,2.12770
20000374,2000-05-11 10:00:00,-72.22937,-28.92400,2.06443
20000374,2000-05-11 11:00:00,-72.03030,-28.96808,2.04093
20000374,2000-05-11 12:00:00,-71.96716,-28.93647,2.01640
20000374,2000-05-11 13:00:00,-71.70807,-28.87783,2.04086
20000374,2000-05-11 14:00:00,-71.62057,-28.70306,2.07850
20000374,2000-05-11 15:00:00,-71.69925,-28.51196,2.07102
20000374,2000-05-11 16:00:00,-71.51309,-28.42817,1.98641
20000374,2000-05-11 17:00:00,-71.29099,-28.41657,1.92112
20000374,2000-05-11 18:00:00,-71.29114,-28.22847,1.95274
20000374,2000-05-11 19:00:00,-71.58109,-27.88557,1.96749
20000374,2000-05-11 20:00:00,-71.63010,-27.62484,1.96695
20000374,2000-05-11 21:00:00,-71.62289,-27.56989,1.97927
20000374,2000-05-11 22:00:00,-71.88977,-27.84078,2.10098
20000374,2000-05-11 23:00:00,-71.31195,-28.22100,2.21432
20000374,2000-05-12 00:00:00,-71.17462,-28.19961,2.25092
20000374,2000-05-12 01:00:00,-71.20517,-28.02325,2.23951
20000374,2000-05-12 02:00:00,-71.22192,-27.94449,2.13401
20000374,2000-05-12 03:00:00,-71.18610,-27.98585,1.98663
20000374,2000-05-12 04:00:00,-70.88086,-28.32400,1.84725
20000374,2000-05-12 05:00:00,-70.55585,-28.71629,1.72780
20000374,2000-05-12 06:00:00,-70.33136,-28.92948,1.63071
20000374,2000-05-12 07:00:00,-70.24530,-29.05734,1.56562
20000374,2000-05-12 08:00:00,-70.20169,-29.11878,1.53675
20000374,2000-05-12 09:00:00,-70.17551,-29.21102,1.53512
20000374,2000-05-12 10:00:00,-70.77939,-28.89370,1.58486
20000374,2000-05-12 11:00:00,-70.29929,-29.43164,1.52765
20000374,2000-05-12 12:00:00,-69.97144,-29.63422,1.44938
20000374,2000-05-12 13:00:00,-69.40518,-29.64355,1.46697
20000374,2000-05-12 14:00:00,-68.47647,-29.45865,1.36624
20000375,2000-05-01 06:00:00,0.79043,-65.44914,1.53532
20000375,2000-05-01 07:00:00,2.68979,-65.34991,1.74004
20000375,2000-05-01 08:00:00,4.60472,-65.44115,1.93311
20000375,2000-05-01 09:00:00,6.29914,-65.54639,2.10117
20000375,2000-05-01 10:00:00,7.28718,-65.95095,2.22863
20000375,2000-05-01 11:00:00,8.90546,-66.09494,2.27857
20000375,2000-05-01 12:00:00,10.52986,-66.24313,2.34805
20000375,2000-05-01 13:00:00,12.17337,-66.35476,2.41670
20000375,2000-05-01 14:00:00,13.88603,-66.44256,2.45669
20000375,2000-05-01 15:00:00,15.72584,-66.51214,2.45812
20000375,2000-05-01 16:00:00,17.71904,-66.60998,2.41626
20000375,2000-05-01 17:00:00,20.26311,-66.87135,2.37627
20000375,2000-05-01 18:00:00,23.64263,-67.40090,2.38835
20000375,2000-05-01 19:00:00,27.28136,-67.85950,2.49331
20000375,2000-05-01 20:00:00,30.08179,-68.01760,2.67604
20000375,2000-05-01 21:00:00,31.95346,-67.99958,2.88965
20000375,2000-05-01 22:00:00,32.82692,-67.95975,3.17251
20000375,2000-05-01 23:00:00,33.92722,-67.82512,3.32125
20000375,2000-05-02 00:00:00,34.81219,-67.67867,3.34918
20000375,2000-05-02 01:00:00,35.80934,-67.51021,3.39861
20000375,2000-05-02 02:00:00,36.90656,-67.34707,3.46715
20000375,2000-05-02 03:00:00,38.09343,-67.17708,3.48795
20000375,2000-05-02 04:00:00,39.26859,-67.02032,3.46951
20000375,2000-05-02 05:00:00,40.42831,-66.88384,3.46118
20000375,2000-05-02 06:00:00,41.64724,-66.71857,3.50202
20000375,2000-05-02 07:00:00,42.93470,-66.53754,3.52272
20000375,2000-05-02 08:00:00,44.03304,-66.36661,3.53791
20000375,2000-05-02 09:00:00,44.83767,-66.29139,3.41277
20000375,2000-05-02 10:00:00,46.31392,-66.22826,3.14593
20000375,2000-05-02 11:00:00,47.35488,-65.98566,3.03613
20000375,2000-05-02 12:00:00,48.09023,-65.84901,2.93341
20000375,2000-05-02 13:00:00,49.15774,-65.57768,2.86771
20000375,2000-05-02 14:00:00,50.56172,-65.23280,2.92158
20000375,2000-05-02 15:00:00,51.45183,-65.14618,2.92274
20000375,2000-05-02 16:00:00,52.21595,-65.16174,3.06085
20000375,2000-05-02 17:00:00,53.17640,-65.16015,3.07968
